39,55,75,71,99,82,50,83,93,108,61,74,60,114,45,26,13,17,31,25,79,43,15,6,102,23,78,58,4,5,91,28,77,91,11,35,75,105,107,83,100,47,111,19,113,117,3,36,24,71
55,13,38,48,76,37,24,51,52,71,56,50,24,51,30,13,9,11,27,28,38,22,8,8,54,13,49,35,3,5,58,25,42,61,10,13,64,59,80,51,50,19,40,13,67,65,6,14,13,52
75,38,14,57,84,48,25,46,71,76,52,56,55,76,43,8,13,5,35,21,50,20,11,3,53,16,72,22,4,4,69,36,45,80,7,16,64,71,82,68,64,34,68,15,61,56,5,21,11,44
71,48,57,23,95,44,36,61,60,104,50,60,43,78,28,11,16,12,37,19,53,37,12,6,60,14,54,38,5,1,63,32,55,75,12,15,64,82,97,66,64,36,70,16,73,84,2,32,10,58
99,76,84,95,64,68,56,107,122,152,82,96,62,129,64,31,21,14,50,31,106,44,25,9,113,32,89,55,6,4,89,39,72,138,18,42,85,138,131,115,112,56,115,27,126,134,8,57,17,86
82,37,48,44,68,35,28,67,71,83,38,61,49,83,46,15,11,10,27,19,59,37,5,10,60,18,44,40,5,1,61,21,39,81,14,14,79,83,83,89,59,24,58,15,83,68,7,33,7,49
50,24,25,36,56,28,12,37,42,51,26,31,38,42,18,11,7,7,29,18,32,22,9,7,35,13,27,22,3,3,45,10,35,48,9,13,38,56,54,45,41,20,37,12,48,55,1,20,6,29
83,51,46,61,107,67,37,38,81,119,74,89,61,104,44,18,13,20,48,28,72,48,13,10,88,27,81,48,10,4,88,45,59,85,16,32,85,98,108,89,96,48,116,18,112,118,7,44,20,82
93,52,71,60,122,71,42,81,38,115,74,90,76,102,53,21,17,14,44,38,71,39,23,8,94,21,99,49,12,4,89,35,63,97,20,24,85,131,129,107,101,38,91,25,134,124,8,35,16,92
108,71,76,104,152,83,51,119,115,79,86,105,98,118,70,28,17,20,73,44,97,62,18,7,98,27,88,63,14,4,101,54,85,130,20,38,124,150,149,116,129,56,123,38,167,159,5,66,26,94
61,56,52,50,82,38,26,74,74,86,31,63,51,80,35,13,9,8,39,27,76,50,13,10,53,18,77,47,5,4,69,30,69,73,10,21,71,111,85,82,90,29,66,20,80,92,7,30,14,55
74,50,56,60,96,61,31,89,90,105,63,29,42,79,43,12,10,12,32,30,62,37,17,7,69,19,71,32,6,5,72,32,71,77,11,19,83,87,97,71,79,48,90,27,83,116,9,24,15,52
60,24,55,43,62,49,38,61,76,98,51,42,21,71,42,19,13,9,25,26,60,23,7,9,57,15,57,38,4,4,58,37,46,85,12,13,50,108,80,57,71,36,61,23,70,81,6,18,7,55
114,51,76,78,129,83,42,104,102,118,80,79,71,55,55,24,21,11,65,27,83,52,8,6,112,26,106,55,15,4,99,48,97,122,17,38,92,132,138,107,83,63,127,20,134,147,5,50,18,88
45,30,43,28,64,46,18,44,53,70,35,43,42,55,17,14,7,9,36,17,40,23,7,2,41,14,48,18,4,1,64,24,43,55,12,18,55,54,72,46,50,22,86,11,65,62,6,25,12,34
26,13,8,11,31,15,11,18,21,28,13,12,19,24,14,2,1,5,9,9,12,12,2,2,17,4,25,10,0,1,23,7,14,24,2,6,18,34,19,24,19,13,24,7,20,19,2,11,2,19
13,9,13,16,21,11,7,13,17,17,9,10,13,21,7,1,0,2,10,9,20,6,2,2,11,2,13,6,2,0,17,8,13,20,2,3,6,22,28,18,10,5,24,2,14,9,2,3,1,10
17,11,5,12,14,10,7,20,14,20,8,12,9,11,9,5,2,0,7,8,16,3,8,1,8,3,10,9,0,0,17,4,4,18,2,4,11,17,18,16,14,2,21,1,18,19,0,4,5,12
31,27,35,37,50,27,29,48,44,73,39,32,25,65,36,9,10,7,6,18,41,16,11,0,45,10,40,23,7,4,53,11,34,68,11,15,57,62,47,55,42,23,52,13,41,54,4,21,10,36
25,28,21,19,31,19,18,28,38,44,27,30,26,27,17,9,9,8,18,5,27,15,8,3,35,10,28,18,2,1,30,9,23,34,7,12,29,39,45,22,30,14,19,14,38,39,2,8,6,26
79,38,50,53,106,59,32,72,71,97,76,62,60,83,40,12,20,16,41,27,37,38,19,9,60,18,80,34,8,6,75,34,68,103,10,23,87,97,104,95,70,37,78,19,79,107,5,33,15,58
43,22,20,37,44,37,22,48,39,62,50,37,23,52,23,12,6,3,16,15,38,10,8,6,44,15,42,20,3,3,43,31,33,56,4,11,58,51,69,62,48,17,41,8,50,55,3,19,10,35
15,8,11,12,25,5,9,13,23,18,13,17,7,8,7,2,2,8,11,8,19,8,3,0,23,6,13,9,0,1,18,6,11,17,3,0,16,24,15,17,17,7,19,9,19,18,1,7,4,13
6,8,3,6,9,10,7,10,8,7,10,7,9,6,2,2,2,1,0,3,9,6,0,1,11,0,7,2,1,1,9,6,10,8,2,1,9,7,10,12,6,4,8,5,10,8,0,4,1,4
102,54,53,60,113,60,35,88,94,98,53,69,57,112,41,17,11,8,45,35,60,44,23,11,43,15,74,40,7,1,70,20,59,112,15,25,87,90,105,88,84,51,102,14,81,88,3,32,9,66
23,13,16,14,32,18,13,27,21,27,18,19,15,26,14,4,2,3,10,10,18,15,6,0,15,5,18,8,2,0,15,14,17,26,4,11,26,41,28,32,30,12,28,11,27,31,2,10,5,18
78,49,72,54,89,44,27,81,99,88,77,71,57,106,48,25,13,10,40,28,80,42,13,7,74,18,36,43,3,3,73,40,67,102,12,27,80,109,117,88,87,41,90,17,92,111,5,27,11,69
58,35,22,38,55,40,22,48,49,63,47,32,38,55,18,10,6,9,23,18,34,20,9,2,40,8,43,9,3,1,45,18,38,40,8,9,46,48,55,43,43,26,62,10,52,51,2,18,7,33
4,3,4,5,6,5,3,10,12,14,5,6,4,15,4,0,2,0,7,2,8,3,0,1,7,2,3,3,0,0,9,7,5,4,2,3,6,6,13,6,4,2,20,1,8,5,0,2,2,8
5,5,4,1,4,1,3,4,4,4,4,5,4,4,1,1,0,0,4,1,6,3,1,1,1,0,3,1,0,0,3,2,3,3,1,3,2,5,5,5,5,1,11,1,4,5,0,0,1,4
91,58,69,63,89,61,45,88,89,101,69,72,58,99,64,23,17,17,53,30,75,43,18,9,70,15,73,45,9,3,33,33,72,93,16,24,68,116,110,87,87,39,106,28,104,116,2,35,14,62
28,25,36,32,39,21,10,45,35,54,30,32,37,48,24,7,8,4,11,9,34,31,6,6,20,14,40,18,7,2,33,11,31,41,7,8,29,40,31,33,48,28,32,7,46,56,1,15,7,32
77,42,45,55,72,39,35,59,63,85,69,71,46,97,43,14,13,4,34,23,68,33,11,10,59,17,67,38,5,3,72,31,16,89,8,29,59,97,84,62,69,48,103,16,76,67,2,31,11,54
91,61,80,75,138,81,48,85,97,130,73,77,85,122,55,24,20,18,68,34,103,56,17,8,112,26,102,40,4,3,93,41,89,57,17,27,100,129,114,135,119,50,96,30,107,142,7,45,17,101
11,10,7,12,18,14,9,16,20,20,10,11,12,17,12,2,2,2,11,7,10,4,3,2,15,4,12,8,2,1,16,7,8,17,0,3,14,24,21,12,12,8,14,4,17,26,1,2,0,11
35,13,16,15,42,14,13,32,24,38,21,19,13,38,18,6,3,4,15,12,23,11,0,1,25,11,27,9,3,3,24,8,29,27,3,2,11,25,24,19,23,17,27,5,21,43,3,12,3,26
