53,48,64,71,113,65,60,90,78,119,65,83,58,115,53,17,8,12,47,26,87,31,16,5,76,25,78,50,7,1,90,43,76,115,11,30,80,109,127,89,68,50,131,29,89,116,7,32,18,72
48,14,34,31,61,30,24,43,55,79,41,46,39,59,38,6,8,9,28,24,41,41,5,6,61,13,65,23,2,2,54,24,38,60,4,13,46,62,70,49,46,28,33,12,51,69,3,25,10,52
64,34,18,29,72,49,38,63,75,73,44,44,30,62,30,12,12,7,33,14,54,33,9,5,56,16,49,27,3,3,53,30,40,67,15,14,59,77,70,65,67,31,67,18,82,75,3,24,14,35
71,31,29,19,87,56,36,65,81,87,66,55,53,85,40,15,20,11,31,25,62,39,7,5,55,18,67,38,8,1,49,36,47,78,18,15,72,92,93,61,53,47,70,16,66,86,2,31,17,53
113,61,72,87,57,74,68,114,109,136,93,98,74,109,46,37,13,12,51,37,103,61,27,10,93,31,103,56,11,4,103,54,81,118,18,30,98,137,131,112,113,62,124,32,98,127,6,35,16,68
65,30,49,56,74,30,27,74,71,98,60,56,62,78,32,14,5,10,33,23,51,23,10,7,66,15,65,39,5,3,62,35,40,71,5,16,60,71,88,67,72,35,58,10,85,73,4,30,14,39
60,24,38,36,68,27,9,53,41,60,32,46,26,41,24,13,5,1,13,15,43,20,9,2,43,10,37,13,4,4,40,22,41,49,7,14,41,56,55,56,47,27,29,14,43,39,2,26,4,42
90,43,63,65,114,74,53,41,98,122,73,83,73,102,49,29,7,14,60,29,82,47,16,9,74,33,73,44,6,2,87,29,65,108,16,19,96,92,103,114,100,43,114,17,114,119,6,34,15,73
78,55,75,81,109,71,41,98,43,116,59,76,66,108,54,25,9,13,47,28,73,41,13,6,88,25,92,44,8,5,86,33,76,124,18,21,95,135,132,96,89,57,79,20,109,101,10,30,17,83
119,79,73,87,136,98,60,122,116,73,87,106,85,133,72,22,25,24,51,39,101,60,19,13,107,31,104,62,16,6,137,42,101,138,21,36,104,154,147,120,120,70,129,30,119,148,11,55,18,113
65,41,44,66,93,60,32,73,59,87,31,58,47,68,36,9,8,6,28,27,65,35,12,7,67,23,64,41,7,3,70,28,50,78,14,23,68,97,91,81,70,39,75,22,94,62,4,33,18,53
83,46,44,55,98,56,46,83,76,106,58,26,59,95,38,12,15,12,47,21,87,31,17,5,65,23,73,34,9,3,80,27,61,86,18,21,78,98,106,100,82,30,94,25,86,100,5,37,13,76
58,39,30,53,74,62,26,73,66,85,47,59,21,74,37,7,10,10,30,25,69,36,14,2,72,17,53,29,5,3,67,28,45,81,6,26,56,71,86,72,65,34,80,14,87,78,4,33,14,52
115,59,62,85,109,78,41,102,108,133,68,95,74,65,68,20,17,17,56,23,84,47,27,15,84,42,83,49,9,2,87,50,89,129,18,26,108,125,126,101,80,55,140,24,123,129,4,49,26,94
53,38,30,40,46,32,24,49,54,72,36,38,37,68,15,9,5,3,19,13,34,27,9,5,59,14,50,24,3,4,46,18,30,79,11,15,57,62,63,52,63,23,87,14,69,74,1,23,12,40
17,6,12,15,37,14,13,29,25,22,9,12,7,20,9,6,5,2,12,5,18,13,4,1,28,9,16,13,4,0,12,12,20,18,5,4,17,30,25,16,17,17,29,5,26,26,1,9,2,16
8,8,12,20,13,5,5,7,9,25,8,15,10,17,5,5,0,2,8,7,17,6,4,1,14,2,17,9,2,0,11,9,12,14,3,5,15,15,11,18,18,12,17,2,25,22,0,4,5,12
12,9,7,11,12,10,1,14,13,24,6,12,10,17,3,2,2,0,8,3,17,10,2,2,12,7,7,4,0,0,9,4,3,20,3,3,12,12,21,16,20,6,18,3,14,17,0,2,4,10
47,28,33,31,51,33,13,60,47,51,28,47,30,56,19,12,8,8,11,15,33,21,15,9,47,14,35,17,5,1,46,11,33,51,6,13,39,58,51,51,67,27,69,12,54,67,5,22,10,31
