32,50,49,65,106,47,39,93,95,116,75,87,65,103,59,19,15,11,49,22,81,44,10,8,85,25,82,34,8,3,81,39,51,116,16,19,82,102,106,113,95,46,141,29,113,116,4,33,21,73
50,14,25,48,63,37,31,60,55,60,43,45,37,63,26,13,10,8,25,19,43,26,9,4,48,7,58,24,4,1,43,24,41,57,9,10,49,61,72,60,55,31,46,12,55,72,3,33,12,35
49,25,26,41,77,57,17,48,66,73,58,54,44,79,39,14,7,11,40,14,61,40,9,9,48,20,45,28,3,7,51,24,38,75,6,17,56,68,72,59,58,32,83,10,65,86,3,26,5,43
65,48,41,31,83,53,33,70,68,88,64,64,47,65,50,12,8,11,35,13,61,44,17,6,84,24,61,32,6,3,56,31,52,74,11,16,62,82,83,80,55,32,73,22,72,94,4,28,12,49
106,63,77,83,60,71,46,102,99,153,90,83,78,145,72,21,18,18,49,51,91,50,16,6,95,27,105,60,5,6,110,56,96,138,29,28,91,155,158,110,106,57,129,35,141,154,6,53,18,90
47,37,57,53,71,24,25,80,54,69,64,52,46,82,37,17,7,4,41,19,55,30,15,5,62,17,46,40,6,2,54,33,42,72,8,16,58,91,88,60,82,40,74,11,78,92,4,26,13,38
39,31,17,33,46,25,10,52,46,46,36,36,31,47,30,11,7,9,25,14,31,12,8,5,37,10,42,23,4,0,45,15,26,53,7,14,48,52,52,44,28,26,17,10,48,56,3,25,11,37
93,60,48,70,102,80,52,63,103,128,89,81,74,108,53,20,10,14,39,25,91,46,17,14,96,29,73,43,11,5,79,50,75,103,19,32,85,106,116,102,80,47,109,29,115,113,7,38,19,67
95,55,66,68,99,54,46,103,40,115,80,64,69,110,51,21,16,14,40,24,88,55,17,8,88,28,98,48,7,4,90,43,88,87,18,24,88,129,127,105,102,44,77,30,98,110,7,36,16,74
116,60,73,88,153,69,46,128,115,83,105,123,95,153,63,20,19,9,68,51,96,70,13,12,97,45,102,58,7,4,100,53,109,155,23,28,80,126,163,134,121,57,136,33,117,150,7,49,24,86
75,43,58,64,90,64,36,89,80,105,22,63,50,91,37,22,12,12,35,22,59,26,16,6,62,26,63,40,7,1,66,34,57,92,15,20,78,81,98,76,81,35,69,16,90,85,4,35,13,54
87,45,54,64,83,52,36,81,64,123,63,21,55,99,47,16,16,15,33,30,50,44,13,9,84,22,76,39,6,2,77,34,53,91,20,17,60,89,78,75,64,41,91,13,84,116,5,33,17,67
65,37,44,47,78,46,31,74,69,95,50,55,27,69,27,17,14,11,29,22,53,32,10,11,52,25,67,25,8,3,68,23,50,87,12,18,61,96,85,74,57,33,79,14,75,75,1,30,15,44
103,63,79,65,145,82,47,108,110,153,91,99,69,58,70,25,15,16,61,49,83,55,21,11,94,23,79,47,13,5,87,52,98,107,13,21,100,134,127,101,91,61,139,22,135,118,3,47,16,88
59,26,39,50,72,37,30,53,51,63,37,47,27,70,18,11,13,6,25,22,64,36,9,2,51,17,43,23,2,2,38,17,37,58,8,10,57,62,66,70,46,26,73,11,62,81,6,19,6,45
19,13,14,12,21,17,11,20,21,20,22,16,17,25,11,3,1,6,7,6,13,10,9,0,24,8,12,7,1,2,17,10,11,20,3,2,23,20,35,31,28,9,34,5,19,31,0,6,3,13
15,10,7,8,18,7,7,10,16,19,12,16,14,15,13,1,2,2,5,4,6,6,4,1,15,3,13,4,0,1,18,5,7,18,6,1,15,10,17,13,11,6,23,3,20,24,1,2,1,13
11,8,11,11,18,4,9,14,14,9,12,15,11,16,6,6,2,0,5,2,7,7,2,2,13,5,9,5,0,0,12,2,9,14,4,4,15,18,17,10,13,7,17,1,12,26,1,6,6,13
49,25,40,35,49,41,25,39,40,68,35,33,29,61,25,7,5,5,12,13,46,16,7,5,42,9,36,27,4,0,33,18,23,51,3,16,43,64,57,51,45,23,54,14,47,72,3,16,10,42
22,19,14,13,51,19,14,25,24,51,22,30,22,49,22,6,4,2,13,2,24,15,7,1,32,8,35,20,1,0,28,10,30,37,5,11,22,40,38,32,27,20,22,5,39,41,2,14,9,25
81,43,61,61,91,55,31,91,88,96,59,50,53,83,64,13,6,7,46,24,39,31,16,7,75,11,70,38,3,5,73,33,67,94,18,22,90,98,107,69,65,40,68,21,89,107,7,31,18,72
44,26,40,44,50,30,12,46,55,70,26,44,32,55,36,10,6,7,16,15,31,18,9,3,39,14,43,31,2,4,38,12,45,42,3,8,48,67,56,43,45,27,58,13,48,61,1,15,8,47
10,9,9,17,16,15,8,17,17,13,16,13,10,21,9,9,4,2,7,7,16,9,3,0,22,5,19,8,4,3,20,8,11,23,2,3,19,22,16,20,25,17,23,3,13,21,0,11,4,10
8,4,9,6,6,5,5,14,8,12,6,9,11,11,2,0,1,2,5,1,7,3,0,0,11,3,4,3,1,0,8,3,8,8,2,3,8,9,10,3,13,4,6,2,11,12,0,2,2,7
85,48,48,84,95,62,37,96,88,97,62,84,52,94,51,24,15,13,42,32,75,39,22,11,28,27,76,56,9,2,71,35,62,110,14,32,78,104,92,86,95,34,108,24,116,100,5,40,18,64
25,7,20,24,27,17,10,29,28,45,26,22,25,23,17,8,3,5,9,8,11,14,5,3,27,0,26,14,3,0,20,10,19,37,4,4,18,32,32,26,14,15,15,8,28,37,5,15,2,15
82,58,45,61,105,46,42,73,98,102,63,76,67,79,43,12,13,9,36,35,70,43,19,4,76,26,32,28,8,0,87,33,60,83,16,17,87,87,93,64,74,42,115,20,106,97,5,27,8,60
34,24,28,32,60,40,23,43,48,58,40,39,25,47,23,7,4,5,27,20,38,31,8,3,56,14,28,8,3,1,43,20,30,61,7,15,39,46,55,37,47,21,66,9,46,55,3,16,7,33
8,4,3,6,5,6,4,11,7,7,7,6,8,13,2,1,0,0,4,1,3,2,4,1,9,3,8,3,0,0,10,4,4,11,1,1,9,6,9,4,9,6,12,1,12,15,0,2,3,10
3,1,7,3,6,2,0,5,4,4,1,2,3,5,2,2,1,0,0,0,5,4,3,0,2,0,0,1,0,1,2,1,2,7,0,0,2,4,5,3,1,4,13,0,5,2,0,2,0,5
81,43,51,56,110,54,45,79,90,100,66,77,68,87,38,17,18,12,33,28,73,38,20,8,71,20,87,43,10,2,45,32,67,104,15,28,73,104,106,109,65,51,102,20,94,113,10,34,21,63
39,24,24,31,56,33,15,50,43,53,34,34,23,52,17,10,5,2,18,10,33,12,8,3,35,10,33,20,4,1,32,10,29,44,7,9,32,42,53,54,35,23,57,7,52,42,3,10,8,33
51,41,38,52,96,42,26,75,88,109,57,53,50,98,37,11,7,9,23,30,67,45,11,8,62,19,60,30,4,2,67,29,23,90,8,19,62,81,82,72,77,36,106,15,69,79,4,31,13,47
116,57,75,74,138,72,53,103,87,155,92,91,87,107,58,20,18,14,51,37,94,42,23,8,110,37,83,61,11,7,104,44,90,60,13,31,108,119,134,118,97,56,116,36,99,123,9,38,24,80
16,9,6,11,29,8,7,19,18,23,15,20,12,13,8,3,6,4,3,5,18,3,2,2,14,4,16,7,1,0,15,7,8,13,2,4,19,25,27,14,15,8,11,5,21,21,2,9,3,12
19,10,17,16,28,16,14,32,24,28,20,17,18,21,10,2,1,4,16,11,22,8,3,3,32,4,17,15,1,0,28,9,19,31,4,0,27,36,29,21,18,16,37,7,30,36,2,9,3,21
82,49,56,62,91,58,48,85,88,80,78,60,61,100,57,23,15,15,43,22,90,48,19,8,78,18,87,39,9,2,73,32,62,108,19,27,40,101,103,100,92,51,117,16,115,123,6,34,25,57
102,61,68,82,155,91,52,106,129,126,81,89,96,134,62,20,10,18,64,40,98,67,22,9,104,32,87,46,6,4,104,42,81,119,25,36,101,73,151,117,118,52,124,23,115,146,9,51,29,92
106,72,72,83,158,88,52,116,127,163,98,78,85,127,66,35,17,17,57,38,107,56,16,10,92,32,93,55,9,5,106,53,82,134,27,29,103,151,68,132,97,49,143,21,141,138,10,46,28,87
113,60,59,80,110,60,44,102,105,134,76,75,74,101,70,31,13,10,51,32,69,43,20,3,86,26,64,37,4,3,109,54,72,118,14,21,100,117,132,67,87,54,140,26,126,115,5,45,26,81
95,55,58,55,106,82,28,80,102,121,81,64,57,91,46,28,11,13,45,27,65,45,25,13,95,14,74,47,9,1,65,35,77,97,15,18,92,118,97,87,56,50,101,18,89,117,3,45,21,63
46,31,32,32,57,40,26,47,44,57,35,41,33,61,26,9,6,7,23,20,40,27,17,4,34,15,42,21,6,4,51,23,36,56,8,16,51,52,49,54,50,11,68,14,51,66,2,20,7,36
141,46,83,73,129,74,17,109,77,136,69,91,79,139,73,34,23,17,54,22,68,58,23,6,108,15,115,66,12,13,102,57,106,116,11,37,117,124,143,140,101,68,26,21,111,144,8,46,27,93
29,12,10,22,35,11,10,29,30,33,16,13,14,22,11,5,3,1,14,5,21,13,3,2,24,8,20,9,1,0,20,7,15,36,5,7,16,23,21,26,18,14,21,0,21,27,2,7,7,15
113,55,65,72,141,78,48,115,98,117,90,84,75,135,62,19,20,12,47,39,89,48,13,11,116,28,106,46,12,5,94,52,69,99,21,30,115,115,141,126,89,51,111,21,62,94,7,42,15,76
116,72,86,94,154,92,56,113,110,150,85,116,75,118,81,31,24,26,72,41,107,61,21,12,100,37,97,55,15,2,113,42,79,123,21,36,123,146,138,115,117,66,144,27,94,82,3,43,15,89
4,3,3,4,6,4,3,7,7,7,4,5,1,3,6,0,1,1,3,2,7,1,0,0,5,5,5,3,0,0,10,3,4,9,2,2,6,9,10,5,3,2,8,2,7,3,1,4,0,3
33,33,26,28,53,26,25,38,36,49,35,33,30,47,19,6,2,6,16,14,31,15,11,2,40,15,27,16,2,2,34,10,31,38,9,9,34,51,46,45,45,20,46,7,42,43,4,14,13,41
21,12,5,12,18,13,11,19,16,24,13,17,15,16,6,3,1,6,10,9,18,8,4,2,18,2,8,7,3,0,21,8,13,24,3,3,25,29,28,26,21,7,27,7,15,15,0,13,2,9
73,35,43,49,90,38,37,67,74,86,54,67,44,88,45,13,13,13,42,25,72,47,10,7,64,15,60,33,10,5,63,33,47,80,12,21,57,92,87,81,63,36,93,15,76,89,3,41,9,28
