39,58,69,49,91,55,55,103,94,128,82,71,69,105,55,30,14,9,60,43,77,55,20,8,75,32,92,44,5,4,92,39,67,97,14,22,93,109,115,103,85,46,132,31,103,118,2,32,15,63
58,14,35,60,67,33,24,61,51,69,38,40,48,57,30,12,8,13,21,20,58,26,9,5,42,24,50,17,5,4,51,14,46,43,11,14,47,64,46,61,55,23,36,10,72,69,5,26,11,38
69,35,17,34,76,39,22,66,65,73,39,55,38,77,37,12,6,8,40,16,54,28,11,6,58,18,59,29,5,1,64,34,44,80,14,17,63,86,81,67,60,28,69,17,73,79,4,26,14,38
49,60,34,27,82,59,35,62,58,79,66,59,57,88,43,16,12,11,40,22,53,34,8,9,71,19,72,42,4,1,64,33,56,77,12,15,70,90,88,91,65,40,76,18,80,96,3,33,15,49
91,67,76,82,77,85,74,111,135,159,85,82,69,112,58,19,13,13,62,38,104,46,18,6,122,30,91,49,8,4,104,49,84,114,29,35,114,147,130,109,102,69,135,22,126,141,10,38,22,99
55,33,39,59,85,14,24,57,71,96,63,50,41,76,37,10,9,11,32,26,68,35,10,8,54,18,54,31,8,0,65,22,47,82,15,16,66,79,70,74,75,36,60,17,71,88,6,30,15,52
55,24,22,35,74,24,12,50,36,62,29,43,32,51,29,12,6,11,30,16,36,20,9,3,44,16,41,26,4,3,39,22,37,48,4,21,35,54,43,62,43,28,35,10,43,50,2,20,12,38
103,61,66,62,111,57,50,47,88,132,66,56,69,115,47,22,20,9,39,33,61,39,18,12,80,21,80,65,8,6,111,33,78,90,14,16,100,102,130,95,100,39,118,25,94,118,8,34,15,56
94,51,65,58,135,71,36,88,35,123,72,90,70,117,49,16,19,19,51,24,91,48,16,5,97,24,83,43,7,6,86,48,71,114,14,33,91,114,106,103,94,51,75,21,105,103,9,37,22,72
128,69,73,79,159,96,62,132,123,78,101,108,73,135,77,26,22,15,56,38,99,60,22,10,114,27,105,60,9,6,94,50,68,109,19,39,114,159,159,135,130,77,125,34,137,133,8,52,27,105
82,38,39,66,85,63,29,66,72,101,29,74,42,75,39,18,16,11,29,22,68,37,10,10,74,24,75,33,3,2,64,31,69,86,17,18,66,95,89,78,67,40,81,20,75,96,3,28,15,63
71,40,55,59,82,50,43,56,90,108,74,44,49,81,50,21,11,7,39,20,56,39,13,10,61,20,68,41,4,5,63,31,54,102,17,24,66,97,108,82,80,48,102,23,75,102,4,37,18,60
69,48,38,57,69,41,32,69,70,73,42,49,24,88,34,18,14,12,28,23,56,27,12,5,64,13,59,21,9,2,61,36,52,80,13,20,62,81,60,78,75,28,71,15,83,90,9,21,8,39
105,57,77,88,112,76,51,115,117,135,75,81,88,60,58,20,18,15,40,28,86,45,20,10,102,29,76,57,3,2,85,31,83,103,10,27,102,129,111,110,105,51,132,34,113,126,7,43,19,81
55,30,37,43,58,37,29,47,49,77,39,50,34,58,22,12,6,13,19,21,41,32,6,9,46,15,33,19,5,1,39,27,33,48,9,13,54,60,84,57,57,26,79,14,69,57,4,21,8,44
30,12,12,16,19,10,12,22,16,26,18,21,18,20,12,1,2,2,10,5,24,7,3,2,23,9,15,10,7,0,21,6,17,31,6,2,18,14,20,21,23,9,19,4,26,29,2,7,6,15
14,8,6,12,13,9,6,20,19,22,16,11,14,18,6,2,1,2,3,9,17,4,2,0,12,3,8,6,0,1,16,7,7,11,0,4,26,21,21,20,16,8,19,4,13,18,1,2,0,11
9,13,8,11,13,11,11,9,19,15,11,7,12,15,13,2,2,0,6,2,5,11,1,2,12,6,12,3,1,0,18,3,5,12,1,8,11,10,19,19,13,8,15,3,16,14,1,4,2,7
60,21,40,40,62,32,30,39,51,56,29,39,28,40,19,10,3,6,13,16,42,19,12,4,32,15,46,18,4,3,47,16,39,51,9,20,44,44,52,47,46,29,57,8,55,56,4,18,1,31
43,20,16,22,38,26,16,33,24,38,22,20,23,28,21,5,9,2,16,1,22,18,8,2,26,10,31,21,2,3,30,12,22,34,3,6,31,48,35,34,34,21,18,8,40,42,1,10,11,20
77,58,54,53,104,68,36,61,91,99,68,56,56,86,41,24,17,5,42,22,34,41,13,5,81,16,75,35,8,4,69,31,70,78,15,20,76,107,91,101,76,49,66,15,84,96,7,33,13,54
55,26,28,34,46,35,20,39,48,60,37,39,27,45,32,7,4,11,19,18,41,10,9,6,34,18,30,24,5,3,43,19,37,54,8,12,41,43,55,45,58,12,51,13,54,47,1,19,11,37
20,9,11,8,18,10,9,18,16,22,10,13,12,20,6,3,2,1,12,8,13,9,0,0,16,5,13,4,3,1,22,5,13,17,4,6,15,15,19,11,17,7,16,4,18,14,2,4,3,12
8,5,6,9,6,8,3,12,5,10,10,10,5,10,9,2,0,2,4,2,5,6,0,0,9,2,12,4,4,0,4,4,6,7,2,4,10,10,11,15,11,4,8,4,8,11,0,3,4,4
75,42,58,71,122,54,44,80,97,114,74,61,64,102,46,23,12,12,32,26,81,34,16,9,34,13,73,39,6,4,68,43,61,84,17,23,87,95,107,86,79,39,111,23,97,117,7,32,15,74
32,24,18,19,30,18,16,21,24,27,24,20,13,29,15,9,3,6,15,10,16,18,5,2,13,3,34,14,1,2,29,8,19,25,3,10,24,30,41,27,29,11,29,1,23,34,3,7,3,16
92,50,59,72,91,54,41,80,83,105,75,68,59,76,33,15,8,12,46,31,75,30,13,12,73,34,37,36,5,2,85,33,52,86,17,21,77,103,109,91,94,38,92,22,104,97,7,32,15,60
44,17,29,42,49,31,26,65,43,60,33,41,21,57,19,10,6,3,18,21,35,24,4,4,39,14,36,7,6,1,36,20,39,51,5,12,40,55,66,40,39,25,59,9,53,62,4,14,12,31
