35,65,68,74,108,65,39,86,90,104,74,76,75,107,69,26,19,10,47,36,82,47,18,7,92,29,77,44,7,2,79,40,64,92,18,17,96,112,93,102,88,55,127,23,91,138,4,44,25,75
65,7,36,34,67,42,17,50,42,64,52,45,45,56,31,13,11,11,32,16,38,22,15,9,50,14,51,30,4,0,43,26,43,59,8,19,53,61,73,56,53,24,31,17,57,60,7,25,17,37
68,36,16,45,68,48,32,65,50,88,51,62,41,56,36,13,14,14,28,19,54,34,13,4,46,8,52,38,2,2,63,29,62,73,13,17,52,72,84,70,64,29,67,12,71,79,4,21,19,51
74,34,45,21,99,53,24,63,78,92,51,55,43,76,50,15,15,5,42,20,51,42,12,2,72,24,64,41,6,3,73,24,47,71,7,19,69,92,93,93,72,32,68,14,79,92,6,29,14,65
108,67,68,99,71,91,42,112,107,134,105,107,80,123,71,26,19,22,58,46,118,68,18,12,119,25,94,49,12,2,108,53,101,126,12,29,91,145,126,110,120,43,128,23,120,144,4,53,21,77
65,42,48,53,91,20,33,63,59,86,60,56,59,68,40,12,17,10,29,20,54,36,18,6,63,14,60,35,7,2,42,38,49,62,13,21,61,74,74,70,60,30,65,20,66,64,4,30,11,46
39,17,32,24,42,33,15,58,37,62,33,47,31,48,26,3,11,4,21,17,30,17,8,6,44,7,36,28,4,2,42,21,30,50,8,17,49,58,60,51,38,30,29,13,52,61,2,20,7,40
86,50,65,63,112,63,58,43,85,122,66,91,77,98,48,22,13,14,44,30,87,44,20,9,81,36,67,45,5,4,98,46,67,108,21,21,96,122,120,102,111,45,100,24,98,103,6,28,21,93
90,42,50,78,107,59,37,85,48,111,80,83,65,106,46,19,16,17,44,31,66,53,19,11,93,22,88,40,6,2,89,46,75,104,17,24,97,111,124,89,96,46,83,18,90,135,7,40,20,67
104,64,88,92,134,86,62,122,111,92,99,112,76,135,74,24,16,21,61,39,99,67,20,14,122,33,92,76,3,0,98,50,98,139,24,33,117,144,169,147,125,64,133,30,131,148,11,50,26,117
74,52,51,51,105,60,33,66,80,99,34,65,57,89,47,18,12,9,30,19,66,36,16,10,72,22,73,32,6,1,55,31,58,73,20,15,86,110,89,75,77,42,75,17,75,90,2,32,13,62
76,45,62,55,107,56,47,91,83,112,65,33,51,95,46,21,14,12,44,30,85,39,11,7,71,11,66,40,6,5,69,32,61,108,8,24,80,107,104,74,72,43,89,18,78,86,7,33,23,68
75,45,41,43,80,59,31,77,65,76,57,51,30,82,40,14,12,9,34,22,54,33,15,6,60,17,49,38,11,1,69,32,47,64,14,19,66,87,68,78,69,25,86,15,76,82,3,28,20,59
107,56,56,76,123,68,48,98,106,135,89,95,82,69,63,26,15,18,63,29,79,61,18,5,88,25,94,51,5,4,104,40,60,126,15,30,111,119,139,102,116,50,123,26,111,131,8,41,17,90
69,31,36,50,71,40,26,48,46,74,47,46,40,63,12,11,6,13,21,15,45,20,7,4,52,15,46,30,5,1,36,26,38,69,11,12,48,69,88,52,51,28,92,10,61,69,7,23,10,41
26,13,13,15,26,12,3,22,19,24,18,21,14,26,11,1,4,1,7,7,25,10,3,3,27,5,14,5,2,3,20,9,12,16,6,5,15,21,23,15,19,9,23,6,22,25,1,4,6,13
19,11,14,15,19,17,11,13,16,16,12,14,12,15,6,4,1,3,5,5,9,7,0,1,11,4,11,10,0,0,15,3,15,19,3,5,18,13,14,9,14,10,20,4,18,20,1,11,3,17
10,11,14,5,22,10,4,14,17,21,9,12,9,18,13,1,3,1,4,3,15,9,1,0,11,4,9,5,3,0,18,5,8,17,3,4,14,18,18,14,15,4,20,5,17,16,0,8,4,9
47,32,28,42,58,29,21,44,44,61,30,44,34,63,21,7,5,4,10,18,39,18,11,4,33,6,42,24,4,1,40,18,30,51,7,9,38,58,66,43,48,23,60,10,51,51,7,10,9,39
36,16,19,20,46,20,17,30,31,39,19,30,22,29,15,7,5,3,18,4,34,21,6,4,31,9,23,26,3,3,34,16,16,42,4,8,42,29,41,24,22,10,16,5,35,50,3,12,7,24
82,38,54,51,118,54,30,87,66,99,66,85,54,79,45,25,9,15,39,34,41,37,7,9,75,17,70,33,1,2,66,32,66,99,12,17,65,103,105,69,77,47,55,26,96,104,4,27,21,62
47,22,34,42,68,36,17,44,53,67,36,39,33,61,20,10,7,9,18,21,37,16,5,2,49,9,44,27,4,0,51,19,36,45,6,8,40,57,54,54,58,21,61,17,62,69,7,18,12,38
