38,47,80,69,108,64,50,99,91,112,82,68,81,134,54,15,12,14,49,44,69,46,19,9,76,20,80,42,10,4,84,40,83,94,19,29,90,113,104,114,101,52,146,29,126,113,3,54,16,70
47,14,34,45,65,41,21,55,46,65,39,53,36,45,37,7,10,5,22,21,41,40,11,7,47,8,44,21,8,4,46,19,36,58,9,8,48,70,56,61,52,27,37,9,56,79,3,27,11,45
80,34,21,48,81,52,32,65,58,67,59,57,44,77,48,14,8,9,25,27,46,39,11,4,64,12,54,36,3,4,70,26,51,80,9,16,60,82,73,58,70,50,69,17,71,93,5,25,12,49
69,45,48,13,81,48,36,71,52,114,57,51,48,64,39,14,10,12,37,22,65,38,11,9,55,15,68,36,6,4,60,37,50,94,16,16,83,82,92,78,62,48,93,17,69,91,4,30,8,46
108,65,81,81,68,88,57,124,115,138,103,80,93,136,61,20,18,17,58,34,89,56,12,7,97,34,93,55,8,3,88,47,98,120,26,25,95,144,146,120,114,36,111,27,126,124,9,46,19,84
64,41,52,48,88,23,35,56,64,93,54,50,44,98,33,14,13,14,41,17,54,47,9,7,75,17,54,29,4,2,60,26,47,76,12,23,66,96,80,80,65,30,88,12,82,82,3,28,10,41
50,21,32,36,57,35,17,47,44,72,34,39,25,49,20,5,7,7,25,20,32,23,9,5,48,13,29,21,3,2,45,15,32,52,8,13,53,52,52,39,39,25,29,12,51,68,2,19,12,32
99,55,65,71,124,56,47,33,110,100,67,87,60,103,44,20,11,13,45,34,86,36,16,11,81,27,86,40,13,0,83,30,59,101,19,22,72,116,108,91,98,44,102,24,101,126,5,31,27,79
91,46,58,52,115,64,44,110,46,109,84,73,61,114,70,14,22,17,46,32,81,59,24,9,79,23,96,47,13,1,85,32,74,93,11,24,85,116,136,117,91,44,64,25,105,99,8,39,16,89
112,65,67,114,138,93,72,100,109,79,90,104,93,131,61,23,23,18,49,38,96,54,19,12,121,35,111,55,9,3,118,50,104,137,17,36,110,147,131,119,95,54,126,23,130,150,8,54,19,106
82,39,59,57,103,54,34,67,84,90,20,60,49,64,41,14,12,11,38,33,70,29,13,8,74,26,67,35,4,3,82,27,55,99,19,17,90,110,109,74,73,43,87,14,84,81,1,27,13,52
68,53,57,51,80,50,39,87,73,104,60,34,44,80,55,19,12,17,35,28,77,34,13,4,76,23,68,46,4,5,69,39,67,95,13,18,64,105,87,89,79,53,92,12,103,106,4,26,9,70
81,36,44,48,93,44,25,60,61,93,49,44,19,86,39,19,13,10,26,25,57,39,16,7,53,21,58,19,2,0,73,22,36,67,9,20,61,85,86,65,74,32,64,20,80,73,7,24,16,51
134,45,77,64,136,98,49,103,114,131,64,80,86,52,62,17,12,19,58,38,65,53,22,10,105,32,95,62,8,4,101,42,71,115,15,43,103,122,120,100,116,59,122,31,122,123,7,33,10,85
54,37,48,39,61,33,20,44,70,61,41,55,39,62,21,13,13,9,23,13,43,26,11,7,49,21,48,29,6,3,47,23,40,69,7,14,53,61,77,59,52,38,69,14,50,70,1,26,13,47
15,7,14,14,20,14,5,20,14,23,14,19,19,17,13,6,6,3,4,4,8,9,4,0,14,5,21,12,0,1,19,8,25,23,5,5,25,27,18,17,26,7,20,2,26,28,0,9,1,10
12,10,8,10,18,13,7,11,22,23,12,12,13,12,13,6,0,2,12,5,12,9,3,2,12,5,9,6,0,0,16,6,7,16,5,4,15,26,15,15,16,5,19,9,19,12,1,4,0,14
14,5,9,12,17,14,7,13,17,18,11,17,10,19,9,3,2,1,4,8,12,15,1,2,10,5,16,4,0,1,20,6,12,19,2,1,12,15,17,13,16,8,11,3,16,20,0,7,4,10
49,22,25,37,58,41,25,45,46,49,38,35,26,58,23,4,12,4,8,17,46,24,7,7,47,16,41,34,2,3,48,24,41,54,7,17,36,53,67,54,53,28,61,9,60,68,1,24,9,36
44,21,27,22,34,17,20,34,32,38,33,28,25,38,13,4,5,8,17,2,24,14,9,2,23,13,19,16,1,0,29,12,23,34,7,7,31,40,31,33,37,20,19,9,43,33,1,17,3,31
69,41,46,65,89,54,32,86,81,96,70,77,57,65,43,8,12,12,46,24,34,45,16,8,80,17,90,36,9,2,71,32,65,91,15,22,70,97,104,80,86,48,70,22,100,112,6,26,14,68
46,40,39,38,56,47,23,36,59,54,29,34,39,53,26,9,9,15,24,14,45,11,5,2,32,10,45,23,4,1,51,12,39,66,7,14,33,59,69,56,56,27,48,12,54,74,3,11,7,47
19,11,11,11,12,9,9,16,24,19,13,13,16,22,11,4,3,1,7,9,16,5,2,1,9,7,15,11,1,0,16,5,16,28,3,4,13,25,22,17,17,7,18,5,21,24,0,6,1,7
9,7,4,9,7,7,5,11,9,12,8,4,7,10,7,0,2,2,7,2,8,2,1,1,7,0,7,3,0,0,10,5,5,10,0,2,7,7,12,16,7,3,7,3,9,15,0,1,4,7
76,47,64,55,97,75,48,81,79,121,74,76,53,105,49,14,12,10,47,23,80,32,9,7,47,25,65,34,5,5,67,40,82,96,12,18,96,96,107,88,85,56,108,21,89,99,2,34,14,82
20,8,12,15,34,17,13,27,23,35,26,23,21,32,21,5,5,5,16,13,17,10,7,0,25,1,26,10,3,0,26,13,14,28,4,9,18,32,29,25,20,7,27,4,26,24,3,11,6,19
