37,62,63,68,108,53,43,85,90,114,86,80,75,125,49,19,18,13,48,23,81,43,17,15,71,38,88,47,10,4,94,35,60,96,16,33,74,99,102,95,101,43,102,19,105,112,3,42,15,69
62,15,28,39,54,36,27,46,40,75,48,40,35,70,29,14,11,6,27,26,43,25,10,11,53,13,54,22,2,2,42,18,39,61,12,16,46,67,67,62,51,16,33,9,62,67,4,14,5,44
63,28,23,45,94,41,30,73,61,82,53,52,46,80,36,15,7,7,27,15,52,40,9,1,59,14,44,28,5,3,65,32,44,75,7,24,47,78,61,67,64,38,59,14,69,69,3,33,11,44
68,39,45,29,79,47,21,68,69,72,63,69,55,81,47,12,10,17,41,19,54,39,19,6,67,28,59,32,6,8,56,33,56,89,12,23,57,90,82,77,62,39,67,18,71,92,3,36,21,61
108,54,94,79,54,78,56,123,120,153,87,90,85,143,51,29,16,14,60,48,89,57,22,3,95,32,107,54,11,3,108,39,84,122,19,29,103,130,134,123,107,57,135,25,129,135,11,48,19,75
53,36,41,47,78,27,30,74,59,89,53,56,49,66,35,5,13,9,26,23,63,35,12,3,55,15,63,27,5,1,66,19,54,67,17,25,52,77,97,74,59,32,70,22,82,90,5,25,12,57
43,27,30,21,56,30,11,54,40,68,23,37,34,51,37,11,8,5,24,14,34,21,7,6,46,20,38,27,4,3,38,18,40,33,5,17,49,58,71,52,45,17,28,12,57,55,5,20,7,43
85,46,73,68,123,74,54,49,98,117,75,75,64,113,55,17,15,12,44,35,80,49,21,8,104,25,84,44,13,5,97,62,74,105,12,37,80,108,99,120,90,40,112,24,112,123,4,44,21,78
90,40,61,69,120,59,40,98,44,120,83,72,77,104,52,23,15,7,51,24,82,54,29,7,101,20,94,43,8,5,100,36,89,87,19,25,96,129,127,118,70,45,89,27,78,101,9,43,21,60
114,75,82,72,153,89,68,117,120,68,100,85,79,137,63,24,18,27,72,41,113,54,23,11,109,43,109,58,7,4,74,54,79,143,19,37,118,133,145,121,125,69,133,27,126,151,8,50,18,104
86,48,53,63,87,53,23,75,83,100,29,66,61,86,28,24,9,12,39,22,47,27,7,5,57,22,74,36,7,3,59,41,48,92,13,24,63,85,91,102,71,34,77,11,94,100,4,29,18,59
80,40,52,69,90,56,37,75,72,85,66,28,66,95,44,13,10,12,36,33,53,51,19,12,61,25,64,34,8,4,91,28,53,87,12,19,79,109,91,83,88,47,77,25,104,101,7,34,14,62
75,35,46,55,85,49,34,64,77,79,61,66,20,67,27,14,10,9,33,19,61,38,12,4,55,20,78,33,4,3,66,21,58,66,16,20,52,83,68,78,65,25,84,15,74,88,5,23,10,66
125,70,80,81,143,66,51,113,104,137,86,95,67,64,72,15,15,13,48,33,84,64,21,10,100,23,95,59,11,4,81,34,73,117,17,17,104,111,138,96,89,62,118,19,124,151,7,55,11,62
49,29,36,47,51,35,37,55,52,63,28,44,27,72,19,9,8,10,22,22,59,21,13,1,44,16,44,21,3,2,53,18,42,61,12,15,56,61,66,70,58,31,74,21,39,60,5,25,8,36
19,14,15,12,29,5,11,17,23,24,24,13,14,15,9,0,3,3,12,8,13,19,1,1,24,9,16,13,3,1,11,6,18,19,4,7,16,22,25,18,20,11,31,2,21,27,1,10,3,18
18,11,7,10,16,13,8,15,15,18,9,10,10,15,8,3,0,2,10,6,19,8,2,0,12,5,17,5,3,1,10,2,11,21,3,1,19,18,13,14,19,9,24,5,21,19,1,7,1,14
