43,56,63,72,101,63,30,115,92,111,68,80,82,117,68,10,13,9,38,39,85,47,22,7,77,25,59,40,10,2,83,41,64,89,10,27,80,103,113,110,86,42,118,26,95,136,6,41,15,57
56,14,47,38,50,40,32,53,54,62,46,48,28,59,39,12,10,6,38,15,42,24,9,2,53,15,42,33,6,0,44,20,47,49,6,10,52,55,55,61,48,34,31,17,54,80,4,27,8,37
63,47,17,40,73,50,25,71,65,79,47,51,50,73,33,17,9,8,29,24,56,31,10,8,51,13,53,34,5,3,54,26,45,63,11,22,51,68,77,63,67,34,73,10,87,79,3,30,12,53
72,38,40,27,74,51,27,89,82,84,60,64,41,68,29,11,10,8,37,27,68,43,11,3,63,19,66,55,12,4,58,28,33,90,16,14,73,92,86,74,65,36,90,26,78,81,4,19,18,56
101,50,73,74,55,83,66,103,99,137,89,81,86,128,79,23,19,27,52,36,88,60,20,9,108,28,99,67,10,5,96,49,81,129,19,34,109,124,149,122,106,53,114,34,139,144,6,49,12,90
63,40,50,51,83,26,25,62,57,93,61,54,55,75,41,13,12,15,41,19,55,36,13,1,64,19,53,36,6,3,66,31,41,73,8,22,65,81,70,74,63,26,66,15,76,81,10,29,10,49
30,32,25,27,66,25,10,40,42,49,32,32,24,45,25,9,9,9,18,17,39,25,4,7,38,16,36,25,2,1,38,16,43,43,6,11,50,49,53,52,43,26,32,13,50,58,3,26,14,31
115,53,71,89,103,62,40,35,87,110,74,78,68,111,56,18,14,14,35,30,80,37,20,9,87,27,88,44,9,8,76,39,70,109,15,24,80,131,94,103,81,59,125,19,102,112,8,42,17,84
92,54,65,82,99,57,42,87,46,117,57,89,69,97,70,18,14,11,42,23,74,55,19,11,74,23,78,41,11,2,79,35,67,111,20,36,81,98,124,113,104,59,75,19,112,119,12,38,18,74
111,62,79,84,137,93,49,110,117,68,97,101,83,140,70,28,18,16,73,29,92,42,20,10,122,22,114,66,10,11,125,52,111,132,30,30,111,159,163,117,133,66,134,34,142,165,8,52,26,99
68,46,47,60,89,61,32,74,57,97,32,63,53,90,44,13,16,6,50,20,61,32,14,12,76,14,65,40,6,0,79,43,52,71,16,22,83,86,78,70,80,42,77,16,75,104,4,42,18,50
80,48,51,64,81,54,32,78,89,101,63,26,58,97,50,23,7,8,30,31,72,47,13,10,62,28,64,41,3,3,68,31,69,75,13,20,74,106,113,99,77,41,98,20,81,90,2,34,19,66
82,28,50,41,86,55,24,68,69,83,53,58,23,72,37,15,12,10,30,27,66,33,13,11,44,19,67,33,9,5,66,25,48,68,11,21,69,83,80,56,63,33,73,21,77,93,4,31,16,56
117,59,73,68,128,75,45,111,97,140,90,97,72,56,57,28,19,15,51,29,99,57,20,7,112,27,92,57,6,3,96,31,72,103,14,26,99,121,113,89,105,58,132,21,126,150,3,45,13,78
68,39,33,29,79,41,25,56,70,70,44,50,37,57,15,14,13,6,26,14,46,25,5,3,61,18,49,32,4,2,42,24,32,65,4,15,43,63,71,56,68,23,80,14,63,60,3,14,15,31
