42,59,70,69,106,71,44,98,107,127,75,71,68,106,47,33,11,17,45,32,78,48,13,9,82,27,84,43,10,2,86,44,79,119,18,26,96,105,104,99,97,50,109,29,105,112,6,28,15,75
59,8,30,36,68,32,22,41,45,53,44,35,30,61,29,12,10,11,29,23,33,27,10,2,41,12,53,19,1,2,47,18,47,63,9,13,61,66,71,58,44,28,44,16,62,69,7,20,9,39
70,30,23,60,75,34,26,53,70,74,37,62,44,71,36,16,15,9,28,21,52,26,13,5,51,13,64,37,3,5,64,28,51,82,10,17,47,82,92,53,56,38,66,13,66,67,2,20,10,45
69,36,60,21,85,56,30,59,77,91,60,67,59,66,32,14,13,7,21,22,68,37,10,6,72,13,67,48,4,3,45,31,47,81,12,19,66,88,93,73,61,44,75,19,66,82,9,28,9,49
106,68,75,85,59,76,58,112,111,144,76,82,88,124,68,24,12,12,62,46,90,49,18,7,97,26,104,50,7,3,125,48,80,118,19,27,84,150,132,126,97,56,128,24,142,134,4,46,20,87
71,32,34,56,76,27,33,58,78,68,55,48,55,72,36,13,6,6,23,26,61,36,13,12,59,18,58,32,12,3,58,28,44,58,11,17,67,85,81,79,58,31,63,25,80,87,3,24,12,53
44,22,26,30,58,33,10,37,46,67,42,41,46,48,29,13,9,6,18,20,41,25,9,8,56,13,43,18,3,3,37,14,33,52,9,16,43,44,65,50,46,17,29,14,43,54,4,21,10,47
98,41,53,59,112,58,37,60,95,112,73,88,70,104,36,12,10,17,40,24,69,44,19,5,82,20,83,44,10,5,81,36,71,101,19,21,93,131,133,89,85,47,110,18,112,123,6,46,21,82
107,45,70,77,111,78,46,95,37,134,62,79,73,108,51,31,20,20,46,42,67,48,16,6,88,23,76,50,6,6,85,52,88,109,13,26,98,101,98,90,77,39,82,27,115,129,8,34,21,77
127,53,74,91,144,68,67,112,134,71,80,109,77,129,74,28,26,14,57,33,94,57,16,12,127,32,114,67,14,2,110,49,91,138,22,32,111,156,148,133,105,62,143,30,155,162,6,57,30,96
75,44,37,60,76,55,42,73,62,80,29,60,53,72,39,15,9,10,29,22,67,38,15,12,74,18,66,31,5,3,54,27,62,82,14,18,65,83,92,79,66,52,69,22,82,106,3,40,17,59
71,35,62,67,82,48,41,88,79,109,60,32,71,94,43,22,9,12,33,28,70,37,16,12,70,23,73,35,6,2,78,38,69,107,19,23,81,94,89,73,78,36,86,18,80,105,7,27,13,51
68,30,44,59,88,55,46,70,73,77,53,71,21,86,35,18,5,7,26,21,69,42,9,6,57,16,48,39,10,2,69,34,55,93,14,14,61,58,84,73,60,39,82,12,86,77,5,32,7,58
106,61,71,66,124,72,48,104,108,129,72,94,86,53,69,31,14,17,43,30,91,50,25,13,90,34,96,48,8,4,102,47,98,107,17,29,83,137,136,126,112,62,117,27,104,117,4,35,18,77
47,29,36,32,68,36,29,36,51,74,39,43,35,69,16,8,7,5,27,21,40,26,11,3,51,19,41,25,7,1,56,24,29,62,11,14,41,77,68,64,57,28,91,21,54,75,3,26,16,46
33,12,16,14,24,13,13,12,31,28,15,22,18,31,8,3,7,3,9,4,19,9,3,1,17,7,16,7,2,2,20,7,19,29,6,9,22,16,27,21,19,11,39,1,20,29,2,6,2,16
11,10,15,13,12,6,9,10,20,26,9,9,5,14,7,7,3,3,4,3,19,6,1,2,17,6,11,3,1,1,20,7,12,19,2,1,17,21,24,19,11,5,22,4,13,9,1,4,3,14
17,11,9,7,12,6,6,17,20,14,10,12,7,17,5,3,3,2,5,5,10,3,3,0,17,3,8,6,1,0,16,6,7,18,3,4,9,16,18,19,14,7,14,1,15,24,1,2,2,8
45,29,28,21,62,23,18,40,46,57,29,33,26,43,27,9,4,5,6,27,35,26,5,4,40,5,46,22,0,3,38,19,33,51,7,9,40,63,59,46,51,25,61,9,49,52,2,10,6,41
32,23,21,22,46,26,20,24,42,33,22,28,21,30,21,4,3,5,27,3,23,19,8,2,22,3,32,15,1,1,31,15,28,44,4,7,31,40,42,37,33,17,26,10,38,36,2,8,4,24
78,33,52,68,90,61,41,69,67,94,67,70,69,91,40,19,19,10,35,23,28,42,11,8,58,15,67,49,5,5,65,38,69,87,16,23,83,82,86,80,71,52,64,19,82,94,9,28,13,69
48,27,26,37,49,36,25,44,48,57,38,37,42,50,26,9,6,3,26,19,42,14,6,6,42,11,39,30,9,1,49,26,22,47,4,10,44,54,64,38,47,23,56,10,60,58,5,19,9,37
13,10,13,10,18,13,9,19,16,16,15,16,9,25,11,3,1,3,5,8,11,6,4,2,19,2,15,8,1,0,19,8,12,14,1,1,19,10,17,16,17,9,29,8,11,26,0,8,2,18
9,2,5,6,7,12,8,5,6,12,12,12,6,13,3,1,2,0,4,2,8,6,2,2,5,2,12,2,2,0,5,2,5,13,0,3,10,8,16,7,9,3,7,1,8,5,0,4,2,8
82,41,51,72,97,59,56,82,88,127,74,70,57,90,51,17,17,17,40,22,58,42,19,5,39,26,72,43,10,2,79,37,70,91,18,26,76,119,104,92,77,49,110,25,82,108,6,33,19,64
27,12,13,13,26,18,13,20,23,32,18,23,16,34,19,7,6,3,5,3,15,11,2,2,26,1,26,12,3,3,17,17,16,30,10,6,18,39,29,16,15,24,26,8,38,30,5,11,6,22
