43,55,64,86,113,69,50,81,99,112,69,84,65,100,51,22,26,8,42,27,82,54,24,5,89,33,84,44,9,4,90,50,70,97,16,24,71,119,127,102,86,53,119,27,103,106,4,41,25,59
55,10,33,51,69,32,30,54,50,70,46,45,54,62,21,15,8,12,37,16,45,34,16,3,52,13,51,30,8,0,46,22,52,63,8,13,44,87,61,59,47,31,32,11,72,63,4,22,8,53
64,33,26,46,81,54,29,61,56,94,60,52,49,75,34,12,13,12,41,26,60,24,7,7,60,22,54,34,2,3,53,32,38,50,13,21,54,78,79,60,49,25,71,23,59,79,5,26,11,49
86,51,46,27,91,46,31,74,76,106,38,55,50,82,43,16,11,9,34,19,43,39,10,12,79,20,74,40,8,7,59,25,66,71,18,27,71,75,84,73,71,39,74,15,77,90,5,31,10,65
113,69,81,91,58,98,62,120,114,128,84,97,84,119,69,22,17,19,53,43,91,50,18,6,116,22,96,50,9,5,106,50,89,128,29,36,99,129,130,116,128,56,110,26,122,137,8,40,25,91
69,32,54,46,98,24,26,80,60,82,51,53,55,68,35,15,10,10,29,24,46,37,8,3,63,23,67,37,7,1,69,30,54,68,11,27,65,93,90,65,57,32,60,15,68,89,5,23,15,50
50,30,29,31,62,26,10,47,42,62,35,43,25,41,32,15,7,8,25,15,40,28,4,3,41,16,35,33,5,2,51,17,34,60,4,9,34,64,55,44,35,25,28,7,61,45,5,18,12,24
81,54,61,74,120,80,47,51,100,130,71,69,61,105,57,19,19,13,38,35,77,49,20,8,80,25,70,52,5,4,73,40,74,114,16,17,80,117,123,100,101,55,123,29,95,120,9,36,13,63
99,50,56,76,114,60,42,100,39,125,89,80,61,111,52,16,19,14,48,36,62,44,17,13,98,25,82,46,11,6,85,36,68,97,22,26,92,132,130,106,78,51,81,16,112,111,6,33,23,94
112,70,94,106,128,82,62,130,125,69,81,123,89,146,77,14,19,19,60,41,114,53,24,12,122,31,103,53,6,8,98,39,79,148,28,31,123,165,144,122,117,64,134,34,155,159,4,46,19,107
69,46,60,38,84,51,35,71,89,81,34,52,63,88,49,32,9,10,47,27,70,34,14,6,51,21,54,30,5,3,78,36,60,88,11,27,78,93,93,77,68,38,75,14,91,93,4,30,13,64
84,45,52,55,97,53,43,69,80,123,52,35,54,77,54,20,14,8,47,23,68,42,9,9,65,22,66,42,5,3,68,37,56,78,10,18,81,121,109,82,75,25,92,16,91,93,6,33,10,66
65,54,49,50,84,55,25,61,61,89,63,54,24,68,28,16,13,5,39,28,49,28,13,4,63,25,62,28,2,2,70,35,59,90,11,22,63,82,85,71,66,33,80,17,80,67,2,35,11,64
100,62,75,82,119,68,41,105,111,146,88,77,68,66,65,20,21,19,55,39,80,47,19,9,91,38,83,60,6,7,93,48,87,129,17,26,113,120,141,97,106,47,117,26,113,123,12,53,21,86
51,21,34,43,69,35,32,57,52,77,49,54,28,65,19,6,11,3,20,10,58,26,7,1,53,11,53,32,4,0,51,26,41,66,8,10,50,67,62,57,46,25,86,15,68,78,2,22,9,55
22,15,12,16,22,15,15,19,16,14,32,20,16,20,6,2,6,3,9,3,17,13,6,0,23,5,12,10,2,2,19,12,10,25,2,5,14,22,21,27,13,12,34,4,27,31,0,11,7,14
26,8,13,11,17,10,7,19,19,19,9,14,13,21,11,6,2,0,4,7,11,9,7,2,7,3,10,5,0,0,20,9,12,21,2,3,10,21,16,13,13,6,21,2,17,14,1,5,3,18
8,12,12,9,19,10,8,13,14,19,10,8,5,19,3,3,0,1,5,7,16,4,2,0,13,4,10,5,0,2,16,3,7,12,1,2,9,11,17,20,11,6,14,0,11,17,1,3,1,9
42,37,41,34,53,29,25,38,48,60,47,47,39,55,20,9,4,5,13,16,41,26,3,4,44,13,40,24,5,1,41,16,38,50,10,12,40,60,59,45,43,19,56,13,56,52,2,25,10,29
27,16,26,19,43,24,15,35,36,41,27,23,28,39,10,3,7,7,16,1,14,19,5,4,27,6,34,12,3,1,36,12,20,28,2,12,30,31,44,36,41,14,25,6,29,36,3,6,4,32
82,45,60,43,91,46,40,77,62,114,70,68,49,80,58,17,11,16,41,14,26,36,12,9,76,20,93,49,7,7,71,36,75,95,18,19,71,108,122,76,69,44,68,21,92,91,8,26,13,69
54,34,24,39,50,37,28,49,44,53,34,42,28,47,26,13,9,4,26,19,36,5,8,4,35,11,45,22,3,3,47,18,36,67,11,11,52,53,56,47,48,24,44,12,50,71,2,18,5,35
24,16,7,10,18,8,4,20,17,24,14,9,13,19,7,6,7,2,3,5,12,8,0,2,15,7,12,12,2,0,16,4,10,17,2,9,16,20,22,24,13,7,22,4,18,23,1,8,1,13
5,3,7,12,6,3,3,8,13,12,6,9,4,9,1,0,2,0,4,4,9,4,2,1,12,0,7,3,0,2,8,3,3,8,0,5,8,9,14,6,9,5,12,4,10,12,1,3,2,2
89,52,60,79,116,63,41,80,98,122,51,65,63,91,53,23,7,13,44,27,76,35,15,12,39,20,74,43,7,5,69,43,60,109,10,26,85,99,116,90,82,39,95,20,91,100,5,32,16,57
33,13,22,20,22,23,16,25,25,31,21,22,25,38,11,5,3,4,13,6,20,11,7,0,20,3,27,15,0,3,20,17,29,32,4,9,14,30,33,26,18,17,23,7,28,34,2,15,4,23
84,51,54,74,96,67,35,70,82,103,54,66,62,83,53,12,10,10,40,34,93,45,12,7,74,27,34,45,2,2,68,34,60,85,17,22,84,111,105,84,81,47,116,20,102,102,4,33,18,67
44,30,34,40,50,37,33,52,46,53,30,42,28,60,32,10,5,5,24,12,49,22,12,3,43,15,45,10,5,2,36,28,39,56,9,12,39,49,65,49,41,20,62,8,54,54,2,14,13,32
9,8,2,8,9,7,5,5,11,6,5,5,2,6,4,2,0,0,5,3,7,3,2,0,7,0,2,5,1,0,12,0,3,3,4,3,8,8,17,9,11,2,11,3,7,6,0,3,1,4
4,0,3,7,5,1,2,4,6,8,3,3,2,7,0,2,0,2,1,1,7,3,0,2,5,3,2,2,0,0,4,3,2,2,0,1,2,3,1,2,5,6,14,1,2,2,0,2,2,5
90,46,53,59,106,69,51,73,85,98,78,68,70,93,51,19,20,16,41,36,71,47,16,8,69,20,68,36,12,4,41,32,62,103,11,24,82,97,111,78,87,53,106,11,91,115,6,35,15,63
50,22,32,25,50,30,17,40,36,39,36,37,35,48,26,12,9,3,16,12,36,18,4,3,43,17,34,28,0,3,32,11,21,42,11,15,42,46,34,49,33,19,40,13,39,60,3,17,6,35
70,52,38,66,89,54,34,74,68,79,60,56,59,87,41,10,12,7,38,20,75,36,10,3,60,29,60,39,3,2,62,21,26,72,13,20,52,74,79,61,77,30,94,12,64,81,5,29,18,60
97,63,50,71,128,68,60,114,97,148,88,78,90,129,66,25,21,12,50,28,95,67,17,8,109,32,85,56,3,2,103,42,72,55,19,31,106,148,132,93,103,59,115,25,133,117,12,41,22,95
16,8,13,18,29,11,4,16,22,28,11,10,11,17,8,2,2,1,10,2,18,11,2,0,10,4,17,9,4,0,11,11,13,19,3,6,16,18,19,19,23,7,21,8,9,23,0,8,4,14
24,13,21,27,36,27,9,17,26,31,27,18,22,26,10,5,3,2,12,12,19,11,9,5,26,9,22,12,3,1,24,15,20,31,6,2,24,35,35,23,19,17,22,4,36,27,1,14,4,22
71,44,54,71,99,65,34,80,92,123,78,81,63,113,50,14,10,9,40,30,71,52,16,8,85,14,84,39,8,2,82,42,52,106,16,24,49,98,89,98,78,55,89,21,97,97,4,33,20,66
119,87,78,75,129,93,64,117,132,165,93,121,82,120,67,22,21,11,60,31,108,53,20,9,99,30,111,49,8,3,97,46,74,148,18,35,98,67,134,109,99,70,123,29,107,143,9,39,20,97
127,61,79,84,130,90,55,123,130,144,93,109,85,141,62,21,16,17,59,44,122,56,22,14,116,33,105,65,17,1,111,34,79,132,19,35,89,134,62,120,111,52,109,32,143,148,5,50,28,95
102,59,60,73,116,65,44,100,106,122,77,82,71,97,57,27,13,20,45,36,76,47,24,6,90,26,84,49,9,2,78,49,61,93,19,23,98,109,120,56,80,64,102,25,109,136,11,32,15,61
86,47,49,71,128,57,35,101,78,117,68,75,66,106,46,13,13,11,43,41,69,48,13,9,82,18,81,41,11,5,87,33,77,103,23,19,78,99,111,80,41,50,91,21,104,122,8,26,17,84
53,31,25,39,56,32,25,55,51,64,38,25,33,47,25,12,6,6,19,14,44,24,7,5,39,17,47,20,2,6,53,19,30,59,7,17,55,70,52,64,50,20,77,9,53,59,5,12,13,33
119,32,71,74,110,60,28,123,81,134,75,92,80,117,86,34,21,14,56,25,68,44,22,12,95,23,116,62,11,14,106,40,94,115,21,22,89,123,109,102,91,77,24,28,126,136,7,44,25,99
27,11,23,15,26,15,7,29,16,34,14,16,17,26,15,4,2,0,13,6,21,12,4,4,20,7,20,8,3,1,11,13,12,25,8,4,21,29,32,25,21,9,28,3,23,30,1,13,4,16
103,72,59,77,122,68,61,95,112,155,91,91,80,113,68,27,17,11,56,29,92,50,18,10,91,28,102,54,7,2,91,39,64,133,9,36,97,107,143,109,104,53,126,23,52,138,6,41,22,89
106,63,79,90,137,89,45,120,111,159,93,93,67,123,78,31,14,17,52,36,91,71,23,12,100,34,102,54,6,2,115,60,81,117,23,27,97,143,148,136,122,59,136,30,138,63,3,47,29,87
4,4,5,5,8,5,5,9,6,4,4,6,2,12,2,0,1,1,2,3,8,2,1,1,5,2,4,2,0,0,6,3,5,12,0,1,4,9,5,11,8,5,7,1,6,3,0,2,0,3
41,22,26,31,40,23,18,36,33,46,30,33,35,53,22,11,5,3,25,6,26,18,8,3,32,15,33,14,3,2,35,17,29,41,8,14,33,39,50,32,26,12,44,13,41,47,2,5,5,20
