47,61,58,55,112,58,41,109,86,128,85,68,57,102,63,12,15,13,35,29,67,42,15,3,82,26,81,46,11,1,99,40,70,106,13,36,87,125,150,95,94,51,125,21,113,105,5,28,22,87
61,17,38,37,66,47,21,51,48,59,42,46,38,61,32,8,6,6,25,20,46,26,10,2,47,11,59,20,4,2,46,19,39,52,6,9,61,71,83,46,57,23,35,14,57,68,6,15,9,43
58,38,16,40,72,39,27,56,67,70,36,43,48,77,37,9,9,6,30,15,51,36,11,5,65,13,68,33,2,1,70,23,56,67,12,19,49,69,66,74,51,37,66,19,58,71,3,25,18,44
55,37,40,26,77,61,32,64,61,83,44,56,53,79,34,16,14,8,31,27,62,36,15,5,46,22,49,32,6,2,67,28,43,75,12,20,55,96,83,69,81,31,73,26,83,89,6,33,10,56
112,66,72,77,66,78,52,105,113,143,95,110,63,116,61,24,13,17,59,43,93,56,21,14,93,23,90,43,13,4,119,42,87,119,30,41,119,135,122,106,114,54,130,34,117,148,8,60,25,98
58,47,39,61,78,22,32,74,64,92,64,48,51,70,31,11,12,17,29,23,66,25,8,6,84,19,57,31,5,1,67,30,47,76,16,15,69,80,93,76,56,38,71,12,81,75,5,22,12,47
41,21,27,32,52,32,7,49,45,57,38,39,26,40,31,10,8,8,26,18,42,17,6,4,38,9,50,26,5,0,37,9,38,37,10,8,59,54,54,42,49,20,33,15,42,53,2,19,9,37
109,51,56,64,105,74,49,60,89,146,75,77,66,122,40,19,18,12,47,30,93,51,12,13,78,27,80,47,7,3,86,41,68,101,15,25,78,114,110,90,86,54,111,16,116,125,11,32,13,70
86,48,67,61,113,64,45,89,52,137,81,87,58,105,52,26,21,13,42,26,79,41,15,8,91,31,67,45,9,2,89,46,89,121,18,31,98,121,125,99,88,56,74,19,107,110,6,36,21,81
128,59,70,83,143,92,57,146,137,74,106,122,96,137,64,27,18,21,59,41,106,70,24,8,98,29,117,58,10,4,125,43,92,168,17,35,116,170,161,129,106,65,121,25,168,155,17,51,15,89
85,42,36,44,95,64,38,75,81,106,29,63,51,81,39,18,11,15,33,28,66,39,6,7,72,22,70,36,2,2,66,37,55,78,15,18,54,85,85,76,77,38,73,15,67,88,2,27,7,74
68,46,43,56,110,48,39,77,87,122,63,23,61,79,31,18,5,8,37,33,66,40,19,7,63,30,74,25,2,2,75,32,55,77,14,24,65,88,106,90,74,29,95,26,90,100,6,28,10,66
