43,76,65,92,112,71,44,99,98,123,77,80,77,106,55,11,17,13,51,46,93,52,17,7,77,26,89,42,6,4,89,41,68,108,17,20,82,110,115,98,93,53,138,20,111,105,8,31,18,58
76,12,37,44,51,39,32,45,58,70,42,47,43,53,28,16,10,10,36,20,43,22,13,6,50,10,38,22,2,0,62,39,37,71,8,12,52,66,63,53,55,34,34,9,59,54,5,28,11,43
65,37,13,41,79,47,24,78,69,76,45,47,39,69,29,22,9,10,25,24,53,32,14,5,54,17,66,26,2,3,63,26,53,83,11,12,71,67,89,51,50,20,66,22,66,77,5,24,16,59
92,44,41,30,83,48,39,62,84,98,72,68,57,82,33,13,15,7,36,28,50,44,10,8,71,12,44,39,1,2,56,25,45,95,11,14,61,79,98,58,76,38,79,16,65,100,3,35,13,62
112,51,79,83,57,91,39,118,107,122,91,90,90,110,62,20,13,10,52,40,105,54,14,8,105,42,91,44,13,3,107,39,74,131,15,41,76,134,134,128,122,60,132,27,134,125,8,48,15,99
71,39,47,48,91,18,27,78,63,88,43,68,61,72,33,9,12,9,35,22,55,31,15,7,72,18,43,32,5,2,71,21,38,79,12,22,54,74,79,71,64,22,78,19,77,93,4,28,9,54
44,32,24,39,39,27,4,37,38,51,41,45,30,38,26,5,6,8,32,18,38,29,9,4,43,11,52,18,2,0,32,17,39,52,7,20,35,62,58,45,44,24,40,14,68,56,0,17,5,29
99,45,78,62,118,78,37,50,89,125,75,81,62,104,67,21,16,13,41,28,97,50,14,11,93,27,99,52,13,4,86,44,70,114,13,32,82,119,103,94,84,56,110,20,113,104,7,41,10,77
98,58,69,84,107,63,38,89,44,128,90,103,75,88,60,22,12,16,55,30,61,47,18,10,85,22,105,42,11,1,86,42,73,119,21,31,83,96,103,125,81,63,77,18,101,120,6,37,15,76
123,70,76,98,122,88,51,125,128,65,110,108,84,148,72,18,14,15,52,35,102,57,26,13,109,35,94,62,8,3,123,53,86,144,28,28,105,153,161,133,101,63,136,29,130,144,4,34,24,90
77,42,45,72,91,43,41,75,90,110,31,77,52,84,43,16,11,10,38,27,66,34,16,5,62,18,74,45,7,3,62,29,56,79,12,30,70,93,95,78,72,50,84,16,96,113,6,41,15,52
