53,61,67,74,93,60,36,93,104,123,77,88,61,102,62,23,15,13,45,35,80,61,19,14,100,29,94,36,10,4,100,35,93,105,18,30,78,109,103,93,97,51,126,26,114,125,3,44,18,80
61,13,34,52,61,35,22,61,52,72,53,44,41,64,31,3,9,6,29,16,46,29,10,5,40,12,58,21,6,2,42,25,46,62,13,13,52,70,72,59,49,34,29,8,63,53,2,26,9,38
67,34,17,58,68,49,21,75,58,77,42,52,43,56,41,8,8,13,36,22,66,36,16,6,55,17,55,36,9,1,51,28,38,77,10,22,56,66,76,65,56,34,76,13,73,65,4,18,10,51
74,52,58,26,74,47,31,67,69,97,56,68,52,73,45,9,11,10,43,21,51,45,18,5,66,16,56,31,1,5,72,27,53,78,16,21,66,96,92,78,70,39,83,17,90,90,3,21,14,58
93,61,68,74,62,90,49,99,100,147,71,83,81,131,58,15,15,15,71,30,95,55,13,15,90,25,87,55,10,3,102,60,75,136,17,35,110,152,155,101,115,57,123,26,127,126,4,42,26,78
60,35,49,47,90,21,17,67,80,74,64,53,40,76,27,16,11,13,25,25,70,33,10,12,58,23,67,35,4,3,51,24,52,61,7,13,60,75,70,53,65,32,74,23,57,72,3,37,11,46
36,22,21,31,49,17,10,33,40,60,35,41,25,51,21,10,5,9,17,10,37,21,13,5,42,5,30,23,1,1,42,18,32,53,4,14,43,49,55,45,53,19,30,12,44,50,2,18,8,29
93,61,75,67,99,67,33,42,101,123,67,89,65,103,57,11,11,7,48,35,81,39,18,7,78,22,75,38,6,6,73,33,59,121,21,29,92,95,111,90,80,42,114,26,109,126,3,47,16,76
104,52,58,69,100,80,40,101,54,113,97,78,62,98,49,19,19,13,43,31,75,54,17,11,75,22,74,60,16,2,97,44,70,96,24,27,84,116,117,92,91,32,71,26,109,132,7,42,25,96
123,72,77,97,147,74,60,123,113,84,105,109,81,127,59,26,19,14,56,35,100,65,24,8,86,37,88,55,10,3,100,45,98,132,24,33,114,134,134,123,138,68,127,28,135,163,9,55,21,88
77,53,42,56,71,64,35,67,97,105,34,63,66,87,56,13,10,10,46,20,66,33,14,4,66,19,60,34,11,1,66,36,59,76,14,21,75,106,88,72,87,36,87,21,76,89,9,21,16,56
88,44,52,68,83,53,41,89,78,109,63,28,56,102,45,15,16,16,35,17,72,41,10,4,78,18,56,41,11,1,76,36,58,76,16,14,68,97,82,88,75,38,106,20,97,93,6,39,9,44
61,41,43,52,81,40,25,65,62,81,66,56,23,70,35,15,12,5,36,21,59,37,14,7,68,17,69,33,14,2,55,25,41,75,8,18,62,70,84,59,59,41,86,12,72,75,2,31,17,57
