89,37,45,61,85,54,38,81,98,106,74,64,62,113,41,19,11,15,41,28,87,41,17,9,33,25,70,40,14,2,95,34,67,92,18,29,77,89,88,80,81,37,118,26,92,101,8,30,7,61
31,10,15,18,30,21,11,24,23,39,10,21,19,35,20,4,2,9,17,4,12,9,6,1,25,4,19,16,2,2,18,12,20,30,6,7,13,33,27,36,21,13,26,10,41,26,1,14,4,21
74,36,48,58,103,51,29,66,100,104,56,75,66,94,38,13,16,15,46,26,75,42,19,7,70,19,30,51,6,7,77,35,62,102,16,27,82,86,111,99,80,40,86,24,95,104,7,31,16,78
49,24,29,35,52,30,15,57,39,54,47,33,23,53,19,11,7,8,21,9,29,23,9,4,40,16,51,7,6,1,37,32,40,43,11,10,33,57,50,45,51,23,65,9,46,58,2,13,7,27
4,7,4,4,8,2,4,10,1,11,6,6,11,8,2,1,1,2,1,3,10,1,0,1,14,2,6,6,0,0,9,1,6,11,1,1,8,11,8,5,9,2,16,0,7,8,0,4,1,3
9,3,2,4,7,4,3,4,2,3,1,4,2,1,1,2,0,0,0,0,7,5,0,0,2,2,7,1,0,0,1,1,3,4,1,1,3,1,4,3,0,3,15,3,1,2,0,2,1,5
76,49,51,62,97,57,42,85,96,118,70,58,65,88,53,22,20,12,35,22,78,45,15,10,95,18,77,37,9,1,52,36,48,92,12,25,76,118,110,80,81,47,106,20,90,116,2,34,20,59
46,25,27,26,43,18,27,43,43,39,38,37,34,39,22,6,9,6,11,19,25,13,11,5,34,12,35,32,1,1,36,8,31,35,9,12,37,48,59,46,42,19,53,5,29,47,1,23,6,23
63,50,46,63,86,36,43,76,82,86,51,67,50,81,41,19,15,9,31,20,60,43,15,6,67,20,62,40,6,3,48,31,27,88,11,14,79,73,102,74,88,50,105,13,94,101,3,28,14,49
98,45,76,81,130,80,48,116,112,146,91,97,88,114,77,31,16,12,44,36,85,43,18,13,92,30,102,43,11,4,92,35,88,62,26,33,106,122,123,93,108,63,120,27,124,124,9,40,15,66
12,12,7,14,22,11,6,14,14,22,12,14,14,13,8,3,5,6,5,8,15,7,4,2,18,6,16,11,1,1,12,9,11,26,1,7,18,18,18,18,17,16,17,4,14,22,0,4,4,23
22,17,9,18,26,18,18,18,33,32,13,23,17,35,12,9,6,4,13,11,23,10,5,3,29,7,27,10,1,1,25,12,14,33,7,5,20,35,25,22,17,11,19,9,31,39,1,9,4,23
89,54,66,61,105,64,38,75,89,120,66,78,78,86,53,21,18,15,43,22,65,45,22,5,77,13,82,33,8,3,76,37,79,106,18,20,49,97,100,107,98,49,92,19,90,130,6,39,14,78
109,66,70,83,147,76,56,115,105,171,92,82,93,103,63,34,14,19,44,33,88,62,21,10,89,33,86,57,11,1,118,48,73,122,18,35,97,71,153,112,97,65,116,24,146,127,9,52,17,72
113,56,83,101,132,73,52,122,110,158,71,107,84,122,74,31,19,17,59,40,80,58,17,6,88,27,111,50,8,4,110,59,102,123,18,25,100,153,76,128,99,51,137,23,132,152,5,44,20,101
99,57,59,84,105,80,57,104,111,131,78,63,67,107,54,27,13,12,53,23,73,47,21,11,80,36,99,45,5,3,80,46,74,93,18,22,107,112,128,46,92,50,111,26,110,123,9,34,16,70
100,48,58,61,101,53,44,97,100,122,62,86,79,102,48,23,14,7,56,32,65,35,9,5,81,21,80,51,9,0,81,42,88,108,17,17,98,97,99,92,35,46,83,19,96,105,10,34,15,69
39,31,33,44,62,29,26,41,59,61,48,36,29,43,23,11,8,6,17,14,49,20,15,5,37,13,40,23,2,3,47,19,50,63,16,11,49,65,51,50,46,12,62,13,59,62,7,21,7,34
130,47,69,71,132,56,35,111,89,132,75,103,87,137,76,29,17,18,55,16,69,46,31,11,118,26,86,65,16,15,106,53,105,120,17,19,92,116,137,111,83,62,26,30,121,136,9,63,20,85
22,11,16,12,30,12,9,16,26,25,16,13,18,35,12,7,4,2,9,7,22,17,5,4,26,10,24,9,0,3,20,5,13,27,4,9,19,24,23,26,19,13,30,0,21,26,0,9,3,19
84,65,76,75,136,79,47,96,95,136,77,81,65,119,67,21,19,16,62,37,80,59,30,11,92,41,95,46,7,1,90,29,94,124,14,31,90,146,132,110,96,59,121,21,44,131,5,41,18,93
107,86,83,88,138,83,63,143,114,141,100,84,95,139,63,27,21,15,48,43,99,64,18,6,101,26,104,58,8,2,116,47,101,124,22,39,130,127,152,123,105,62,136,26,131,64,10,42,14,97
5,5,7,5,7,2,5,2,6,8,3,11,5,8,7,3,0,0,5,1,5,3,1,2,8,1,7,2,0,0,2,1,3,9,0,1,6,9,5,9,10,7,9,0,5,10,1,1,1,8
43,25,22,17,46,24,21,37,43,64,26,24,33,27,29,8,9,3,19,17,29,17,6,4,30,14,31,13,4,2,34,23,28,40,4,9,39,52,44,34,34,21,63,9,41,42,1,6,8,21
15,8,14,18,25,11,7,20,19,20,8,10,12,24,7,3,5,3,8,3,17,7,2,0,7,4,16,7,1,1,20,6,14,15,4,4,14,17,20,16,15,7,20,3,18,14,1,8,1,14
69,47,41,76,81,49,42,70,73,90,51,55,57,93,40,15,7,11,32,27,59,40,20,7,61,21,78,27,3,5,59,23,49,66,23,23,78,72,101,70,69,34,85,19,93,97,8,21,14,24
