39,42,69,79,115,69,52,91,96,127,67,71,66,96,56,24,21,17,47,31,72,45,20,10,65,20,74,45,11,8,84,38,64,109,14,19,70,110,107,90,95,49,122,26,116,97,5,35,24,85
42,12,44,34,85,36,24,59,40,77,42,45,33,60,41,9,6,3,28,13,46,35,10,8,52,13,52,25,7,3,44,15,36,73,12,14,47,58,79,70,45,28,39,22,81,61,4,18,8,46
69,44,16,41,79,41,31,64,67,82,53,50,43,78,28,15,8,8,30,19,55,26,11,8,59,23,48,30,7,4,55,19,45,84,15,18,49,69,80,68,59,33,72,13,70,64,6,30,10,45
79,34,41,33,86,55,28,71,78,95,50,74,61,80,33,18,9,6,49,27,57,31,16,10,71,23,63,40,12,2,69,32,58,93,12,20,60,92,107,64,57,35,94,18,76,87,4,24,20,57
115,85,79,86,68,81,54,102,100,121,96,104,66,118,59,17,17,17,72,43,80,45,25,11,83,29,100,40,10,8,89,54,76,118,22,30,96,124,119,121,138,66,118,20,126,140,10,33,18,90
69,36,41,55,81,31,39,66,71,90,59,42,41,74,43,12,10,10,22,24,54,41,11,8,49,20,64,23,5,4,62,33,52,68,15,16,56,69,75,65,72,34,73,19,82,84,2,25,7,60
52,24,31,28,54,39,13,48,33,48,36,28,27,57,37,9,11,4,24,8,39,24,10,4,56,8,38,22,6,4,38,15,35,49,7,6,37,54,55,28,45,25,43,8,52,53,3,22,12,40
91,59,64,71,102,66,48,52,97,120,78,75,64,85,47,21,13,17,50,28,69,45,19,11,90,27,88,46,14,1,73,40,84,107,14,29,93,101,119,86,78,54,118,19,96,113,8,31,13,60
96,40,67,78,100,71,33,97,46,132,77,84,72,98,70,24,18,10,40,35,76,48,16,7,90,24,83,43,8,5,91,31,77,101,17,21,97,126,117,99,88,48,67,19,108,123,4,30,25,80
127,77,82,95,121,90,48,120,132,71,94,104,83,130,61,17,22,23,59,35,117,62,23,7,107,29,112,76,4,3,126,55,109,132,24,29,113,147,145,115,112,65,121,30,150,138,9,41,16,95
67,42,53,50,96,59,36,78,77,94,22,60,48,90,48,13,17,6,43,21,66,25,16,8,85,21,56,35,0,2,64,38,73,86,12,24,70,93,95,71,75,38,96,20,78,112,6,33,15,68
71,45,50,74,104,42,28,75,84,104,60,31,58,90,60,15,8,5,28,28,66,43,14,8,65,21,68,37,3,6,62,35,60,78,14,25,70,88,101,84,68,38,104,17,87,116,7,29,15,64
66,33,43,61,66,41,27,64,72,83,48,58,26,79,36,13,6,3,44,16,61,41,18,5,68,20,61,32,5,6,51,31,41,71,6,17,59,79,77,63,66,35,79,17,70,80,2,35,11,59
96,60,78,80,118,74,57,85,98,130,90,90,79,57,53,24,17,17,55,32,84,46,17,12,99,21,106,50,8,3,97,50,71,101,25,27,95,132,141,99,99,53,107,31,95,123,8,52,13,77
56,41,28,33,59,43,37,47,70,61,48,60,36,53,16,9,2,12,31,20,45,28,13,2,45,12,45,25,3,2,55,29,46,72,10,16,49,69,73,68,53,25,64,12,69,51,6,24,11,39
24,9,15,18,17,12,9,21,24,17,13,15,13,24,9,1,4,2,8,9,21,14,1,2,20,8,18,9,1,1,18,9,9,26,7,8,18,24,20,16,13,6,28,4,26,28,1,7,3,23
