57,55,57,64,109,68,49,109,103,140,94,91,74,95,44,15,10,15,44,26,90,49,12,8,101,30,80,43,11,3,86,50,69,125,9,25,101,121,102,95,79,51,136,21,121,133,7,47,17,66
55,8,42,47,66,45,33,53,55,70,36,44,38,53,33,11,10,4,38,18,41,35,15,8,38,8,49,25,3,3,61,27,42,50,9,14,60,73,64,55,39,34,43,12,58,71,4,26,9,55
57,42,24,54,81,35,33,54,55,74,40,56,43,74,35,12,3,9,28,13,57,35,10,0,47,24,68,36,6,4,52,27,48,66,8,23,56,82,80,64,65,38,68,18,60,77,4,21,13,49
64,47,54,30,79,46,34,70,74,91,54,75,49,94,39,19,11,15,34,23,70,28,9,4,66,16,59,30,5,1,61,32,39,85,15,13,64,96,82,63,74,38,68,24,77,78,3,25,7,62
109,66,81,79,70,85,50,87,114,141,89,100,83,127,65,31,20,16,53,33,103,51,26,6,106,18,91,53,11,4,95,54,88,147,14,32,103,136,142,124,116,50,120,24,98,129,8,43,24,78
68,45,35,46,85,18,34,70,66,78,64,55,59,63,38,10,8,10,30,28,64,26,10,4,72,20,53,26,1,3,67,29,44,72,13,26,72,91,86,78,61,39,57,25,76,100,6,29,14,51
49,33,33,34,50,34,11,48,47,52,38,39,31,52,31,8,5,10,25,19,36,22,5,5,44,7,37,23,3,1,38,14,27,46,7,10,35,63,77,47,43,30,29,4,55,62,2,22,12,39
109,53,54,70,87,70,48,49,80,121,88,72,59,111,58,18,15,13,53,33,72,52,16,12,84,23,71,52,12,3,92,36,64,106,15,18,81,125,119,93,86,55,103,24,110,113,8,49,17,75
103,55,55,74,114,66,47,80,39,118,75,95,54,95,59,35,25,15,54,43,75,55,12,12,94,16,75,45,10,4,95,40,76,114,17,18,87,108,132,109,88,41,92,28,113,127,8,42,20,72
140,70,74,91,141,78,52,121,118,69,100,87,88,143,78,25,20,21,63,43,92,63,23,16,126,33,98,59,11,4,116,45,90,129,30,44,103,160,144,118,120,56,129,24,156,129,7,42,28,97
94,36,40,54,89,64,38,88,75,100,34,67,60,87,44,9,9,8,46,27,62,37,12,3,63,18,64,34,5,4,57,31,49,97,6,25,90,94,92,84,68,42,69,19,79,89,2,28,13,44
91,44,56,75,100,55,39,72,95,87,67,31,56,96,49,12,11,9,59,26,68,32,13,9,80,24,58,38,3,2,76,37,54,88,16,12,77,100,92,83,61,41,104,23,82,94,6,32,15,60
74,38,43,49,83,59,31,59,54,88,60,56,28,73,29,16,6,4,29,26,44,34,7,8,60,19,63,43,7,3,69,28,38,76,12,25,55,97,86,79,70,43,72,17,69,68,5,22,14,47
95,53,74,94,127,63,52,111,95,143,87,96,73,54,57,22,7,12,55,35,92,54,17,10,96,27,88,50,12,7,82,51,73,112,18,23,109,125,128,114,105,59,138,24,119,147,9,43,10,74
44,33,35,39,65,38,31,58,59,78,44,49,29,57,17,18,6,7,17,16,51,32,5,8,59,15,59,22,3,2,48,23,35,61,14,17,55,68,70,59,61,24,66,14,77,68,2,17,8,38
15,11,12,19,31,10,8,18,35,25,9,12,16,22,18,1,3,5,10,8,18,6,5,1,15,6,17,12,1,1,12,6,13,30,5,4,21,18,19,18,12,9,30,6,18,30,3,5,3,11
10,10,3,11,20,8,5,15,25,20,9,11,6,7,6,3,0,1,6,2,18,5,1,1,21,6,13,6,1,1,15,4,17,15,2,3,13,18,13,13,13,8,22,4,14,16,0,4,2,11
15,4,9,15,16,10,10,13,15,21,8,9,4,12,7,5,1,0,2,7,9,4,1,1,15,2,17,8,0,1,8,6,6,12,1,2,9,20,13,19,15,6,14,2,13,16,0,7,3,11
44,38,28,34,53,30,25,53,54,63,46,59,29,55,17,10,6,2,13,19,48,15,5,3,41,12,40,22,4,0,48,14,45,61,9,17,45,60,57,56,55,24,50,11,46,55,1,14,3,33
26,18,13,23,33,28,19,33,43,43,27,26,26,35,16,8,2,7,19,3,24,10,1,3,25,8,22,20,2,0,39,17,26,27,9,7,25,42,36,35,23,12,24,5,24,36,4,12,5,26
90,41,57,70,103,64,36,72,75,92,62,68,44,92,51,18,18,9,48,24,36,41,10,12,67,23,75,45,12,5,67,41,70,93,13,18,85,90,105,78,89,37,67,25,94,106,3,35,14,79
49,35,35,28,51,26,22,52,55,63,37,32,34,54,32,6,5,4,15,10,41,10,7,2,41,15,41,16,4,4,52,19,30,48,7,13,47,45,51,41,53,34,57,10,62,70,5,11,8,24
12,15,10,9,26,10,5,16,12,23,12,13,7,17,5,5,1,1,5,1,10,7,2,1,14,6,15,7,0,1,24,4,14,18,1,8,16,17,25,22,23,9,18,3,14,15,2,7,3,10
8,8,0,4,6,4,5,12,12,16,3,9,8,10,8,1,1,1,3,3,12,2,1,0,7,2,9,4,1,0,7,11,2,12,1,2,9,8,12,8,9,3,11,1,8,10,0,4,0,10
101,38,47,66,106,72,44,84,94,126,63,80,60,96,59,15,21,15,41,25,67,41,14,7,32,16,69,37,5,2,84,28,53,82,24,26,97,118,99,103,79,41,101,23,92,101,8,40,15,64
30,8,24,16,18,20,7,23,16,33,18,24,19,27,15,6,6,2,12,8,23,15,6,2,16,7,21,18,2,1,18,11,16,30,6,7,21,28,30,27,33,11,22,10,27,28,1,12,4,17
80,49,68,59,91,53,37,71,75,98,64,58,63,88,59,17,13,17,40,22,75,41,15,9,69,21,39,40,3,0,72,41,68,90,24,20,83,105,95,84,88,39,108,21,89,109,4,30,18,70
