40,58,67,64,113,82,56,87,91,131,67,82,56,119,60,16,19,9,46,29,74,52,17,11,78,25,70,44,3,2,82,41,64,100,14,28,95,106,102,88,92,43,149,17,103,116,6,31,17,79
58,17,37,32,76,38,24,57,45,76,54,39,42,47,43,17,4,7,32,11,46,32,8,9,47,12,53,27,2,0,40,31,39,58,8,13,50,69,52,67,39,36,41,16,60,64,3,26,13,41
67,37,14,49,94,45,27,55,69,63,56,72,48,71,30,12,9,3,35,24,52,34,15,3,63,15,58,35,6,0,49,36,39,58,15,19,62,71,55,54,59,25,71,13,75,81,5,28,7,47
64,32,49,33,71,41,32,59,67,90,49,59,41,77,36,20,10,9,45,22,70,43,11,7,56,19,56,37,7,2,67,24,50,93,10,20,64,90,81,83,63,35,81,21,80,81,3,27,11,53
113,76,94,71,62,79,61,118,105,158,98,83,84,118,68,22,22,12,59,37,95,47,23,13,90,34,108,50,10,2,106,42,71,143,23,38,92,151,144,140,116,56,128,30,123,104,5,34,20,73
82,38,45,41,79,19,34,80,78,71,50,56,47,76,35,11,6,6,39,15,72,35,10,6,75,16,51,37,2,1,61,34,45,83,13,22,49,72,80,68,66,29,75,12,73,91,6,22,19,40
56,24,27,32,61,34,7,38,40,63,32,31,38,33,32,8,4,8,19,17,46,17,7,6,45,9,31,19,3,0,52,28,38,57,12,8,49,55,56,48,50,24,26,16,43,56,3,13,11,33
87,57,55,59,118,80,38,44,98,106,76,76,58,115,62,18,20,8,35,32,71,61,12,11,80,22,84,47,2,1,85,45,71,108,15,20,88,116,104,103,88,39,104,27,111,119,3,34,14,75
91,45,69,67,105,78,40,98,52,121,78,78,57,87,46,24,13,10,50,29,79,40,20,9,92,25,73,44,6,4,100,44,72,100,17,30,95,119,127,97,82,49,79,24,99,116,6,33,26,90
131,76,63,90,158,71,63,106,121,77,99,95,96,133,73,31,12,19,61,43,117,50,22,6,101,41,122,58,10,3,124,54,98,126,14,39,120,133,158,128,109,61,128,22,120,137,11,48,29,97
67,54,56,49,98,50,32,76,78,99,27,62,59,90,38,15,12,12,27,21,63,43,12,4,62,16,58,33,4,3,60,33,52,99,13,21,53,97,86,92,73,46,89,21,92,96,2,25,17,58
82,39,72,59,83,56,31,76,78,95,62,33,61,97,56,13,16,9,38,18,62,32,15,12,56,20,63,34,8,5,67,26,79,86,13,19,84,108,108,71,73,34,99,22,84,86,5,37,14,66
56,42,48,41,84,47,38,58,57,96,59,61,18,76,32,16,11,12,30,28,46,25,11,7,63,15,64,34,8,2,52,26,48,80,14,9,60,80,71,72,66,37,80,16,75,99,6,21,12,37
119,47,71,77,118,76,33,115,87,133,90,97,76,54,66,18,17,12,47,31,98,46,17,11,84,29,108,46,11,3,98,36,99,106,8,22,103,131,128,97,98,63,117,30,118,145,4,38,20,70
60,43,30,36,68,35,32,62,46,73,38,56,32,66,14,7,5,4,29,18,46,22,8,7,58,16,46,20,3,2,55,29,37,60,5,11,54,58,75,53,49,26,77,13,57,81,4,21,7,46
16,17,12,20,22,11,8,18,24,31,15,13,16,18,7,1,4,5,8,7,14,9,3,0,17,5,13,10,1,1,27,9,13,23,7,5,13,24,26,20,21,15,37,4,21,25,3,12,1,17
19,4,9,10,22,6,4,20,13,12,12,16,11,17,5,4,1,2,10,4,10,5,2,0,12,4,9,11,2,1,24,9,7,16,3,4,12,14,16,11,14,11,22,5,21,18,2,7,1,8
9,7,3,9,12,6,8,8,10,19,12,9,12,12,4,5,2,1,9,6,18,9,2,2,16,4,9,6,1,0,11,8,10,14,5,5,8,21,17,23,15,6,16,1,16,22,1,3,1,10
46,32,35,45,59,39,19,35,50,61,27,38,30,47,29,8,10,9,13,17,45,29,5,1,34,14,53,21,6,1,49,19,34,41,6,16,40,49,56,39,41,20,54,13,55,56,3,23,10,32
29,11,24,22,37,15,17,32,29,43,21,18,28,31,18,7,4,6,17,6,28,17,5,0,27,7,23,9,2,0,38,16,25,35,4,10,23,39,49,36,26,22,20,6,32,38,3,9,9,21
74,46,52,70,95,72,46,71,79,117,63,62,46,98,46,14,10,18,45,28,32,38,9,8,68,25,62,29,3,4,78,35,56,97,12,24,76,95,116,63,80,50,56,22,98,99,3,29,15,57
52,32,34,43,47,35,17,61,40,50,43,32,25,46,22,9,5,9,29,17,38,12,10,0,38,9,46,21,5,4,42,17,39,48,9,14,46,57,48,43,50,19,55,13,61,65,1,21,7,39
17,8,15,11,23,10,7,12,20,22,12,15,11,17,8,3,2,2,5,5,9,10,3,0,20,1,16,5,0,0,14,8,9,27,5,6,9,24,17,19,8,4,23,5,27,23,0,13,7,11
11,9,3,7,13,6,6,11,9,6,4,12,7,11,7,0,0,2,1,0,8,0,0,0,8,4,11,7,1,0,10,7,6,10,1,4,6,4,9,13,8,4,4,1,14,14,0,2,1,4
78,47,63,56,90,75,45,80,92,101,62,56,63,84,58,17,12,16,34,27,68,38,20,8,37,25,70,36,6,4,73,31,66,96,17,19,68,87,114,88,84,41,103,22,99,104,7,40,21,72
25,12,15,19,34,16,9,22,25,41,16,20,15,29,16,5,4,4,14,7,25,9,1,4,25,3,24,12,1,1,32,8,22,29,1,8,19,33,28,20,24,18,18,8,27,24,3,12,5,17
70,53,58,56,108,51,31,84,73,122,58,63,64,108,46,13,9,9,53,23,62,46,16,11,70,24,35,49,7,3,74,39,59,99,8,18,64,99,93,85,74,41,101,25,91,108,4,27,17,52
44,27,35,37,50,37,19,47,44,58,33,34,34,46,20,10,11,6,21,9,29,21,5,7,36,12,49,8,3,1,41,21,30,52,10,15,44,44,54,49,46,27,59,14,53,73,4,17,8,45
3,2,6,7,10,2,3,2,6,10,4,8,8,11,3,1,2,1,6,2,3,5,0,1,6,1,7,3,0,1,8,3,0,11,2,4,14,7,10,6,7,5,11,2,9,10,0,5,2,3
2,0,0,2,2,1,0,1,4,3,3,5,2,3,2,1,1,0,1,0,4,4,0,0,4,1,3,1,1,0,3,2,3,0,0,2,5,8,6,7,3,3,13,0,4,7,0,2,0,3
82,40,49,67,106,61,52,85,100,124,60,67,52,98,55,27,24,11,49,38,78,42,14,10,73,32,74,41,8,3,34,32,75,93,16,24,85,110,106,94,79,45,107,26,92,83,4,51,15,63
41,31,36,24,42,34,28,45,44,54,33,26,26,36,29,9,9,8,19,16,35,17,8,7,31,8,39,21,3,2,32,11,29,39,6,13,40,46,39,33,38,18,50,4,28,56,2,10,10,32
64,39,39,50,71,45,38,71,72,98,52,79,48,99,37,13,7,10,34,25,56,39,9,6,66,22,59,30,0,3,75,29,23,87,16,16,73,77,76,81,74,36,118,17,74,76,10,22,16,61
100,58,58,93,143,83,57,108,100,126,99,86,80,106,60,23,16,14,41,35,97,48,27,10,96,29,99,52,11,0,93,39,87,70,19,26,106,125,134,118,102,60,114,21,102,143,5,58,20,92
14,8,15,10,23,13,12,15,17,14,13,13,14,8,5,7,3,5,6,4,12,9,5,1,17,1,8,10,2,0,16,6,16,19,1,5,14,20,22,16,17,7,16,6,13,20,1,4,3,6
28,13,19,20,38,22,8,20,30,39,21,19,9,22,11,5,4,5,16,10,24,14,6,4,19,8,18,15,4,2,24,13,16,26,5,2,19,36,28,20,32,10,32,7,42,26,0,17,2,17
95,50,62,64,92,49,49,88,95,120,53,84,60,103,54,13,12,8,40,23,76,46,9,6,68,19,64,44,14,5,85,40,73,106,14,19,45,96,95,91,76,54,104,22,97,125,2,37,11,54
106,69,71,90,151,72,55,116,119,133,97,108,80,131,58,24,14,21,49,39,95,57,24,4,87,33,99,44,7,8,110,46,77,125,20,36,96,68,112,108,122,64,126,27,131,143,7,43,17,94
102,52,55,81,144,80,56,104,127,158,86,108,71,128,75,26,16,17,56,49,116,48,17,9,114,28,93,54,10,6,106,39,76,134,22,28,95,112,77,112,113,66,138,33,114,138,11,48,14,87
88,67,54,83,140,68,48,103,97,128,92,71,72,97,53,20,11,23,39,36,63,43,19,13,88,20,85,49,6,7,94,33,81,118,16,20,91,108,112,66,102,43,118,27,97,115,7,36,22,82
92,39,59,63,116,66,50,88,82,109,73,73,66,98,49,21,14,15,41,26,80,50,8,8,84,24,74,46,7,3,79,38,74,102,17,32,76,122,113,102,36,52,97,25,105,108,4,48,17,75
43,36,25,35,56,29,24,39,49,61,46,34,37,63,26,15,11,6,20,22,50,19,4,4,41,18,41,27,5,3,45,18,36,60,7,10,54,64,66,43,52,13,59,11,47,74,1,14,5,33
149,41,71,81,128,75,26,104,79,128,89,99,80,117,77,37,22,16,54,20,56,55,23,4,103,18,101,59,11,13,107,50,118,114,16,32,104,126,138,118,97,59,25,28,115,148,8,47,27,102
17,16,13,21,30,12,16,27,24,22,21,22,16,30,13,4,5,1,13,6,22,13,5,1,22,8,25,14,2,0,26,4,17,21,6,7,22,27,33,27,25,11,28,4,28,23,3,8,5,25
103,60,75,80,123,73,43,111,99,120,92,84,75,118,57,21,21,16,55,32,98,61,27,14,99,27,91,53,9,4,92,28,74,102,13,42,97,131,114,97,105,47,115,28,46,114,7,44,17,91
116,64,81,81,104,91,56,119,116,137,96,86,99,145,81,25,18,22,56,38,99,65,23,14,104,24,108,73,10,7,83,56,76,143,20,26,125,143,138,115,108,74,148,23,114,72,6,44,18,80
6,3,5,3,5,6,3,3,6,11,2,5,6,4,4,3,2,1,3,3,3,1,0,0,7,3,4,4,0,0,4,2,10,5,1,0,2,7,11,7,4,1,8,3,7,6,0,2,1,5
31,26,28,27,34,22,13,34,33,48,25,37,21,38,21,12,7,3,23,9,29,21,13,2,40,12,27,17,5,2,51,10,22,58,4,17,37,43,48,36,48,14,47,8,44,44,2,9,5,33
17,13,7,11,20,19,11,14,26,29,17,14,12,20,7,1,1,1,10,9,15,7,7,1,21,5,17,8,2,0,15,10,16,20,3,2,11,17,14,22,17,5,27,5,17,18,1,5,2,15
79,41,47,53,73,40,33,75,90,97,58,66,37,70,46,17,8,10,32,21,57,39,11,4,72,17,52,45,3,3,63,32,61,92,6,17,54,94,87,82,75,33,102,25,91,80,5,33,15,22
