41,49,56,66,103,78,33,87,109,104,69,78,70,100,40,15,12,10,41,35,65,54,17,5,85,36,97,51,8,4,99,43,78,123,11,24,78,103,118,107,96,56,146,25,81,105,6,39,18,63
49,11,23,41,55,43,23,44,42,61,53,48,25,62,26,14,9,7,34,22,40,31,9,7,47,13,48,26,3,1,51,28,32,59,11,15,45,77,74,57,55,27,42,14,63,70,1,23,7,45
56,23,20,40,74,38,33,75,71,68,54,44,50,69,25,18,9,11,39,23,48,36,8,6,59,23,51,32,7,1,57,27,47,55,10,12,57,87,66,73,75,30,72,17,72,62,6,18,13,59
66,41,40,24,67,56,26,85,72,89,63,61,54,85,45,15,9,12,34,20,65,33,14,7,69,17,66,38,7,3,45,25,55,88,16,13,59,96,83,83,79,44,68,14,84,76,2,30,22,50
103,55,74,67,58,76,56,124,124,148,96,98,95,114,67,26,22,14,53,44,103,58,21,13,97,28,107,48,4,6,121,60,80,127,22,23,105,165,137,116,99,51,125,27,145,138,7,38,24,86
78,43,38,56,76,27,32,79,63,81,56,51,42,73,30,10,13,8,39,22,47,33,12,9,56,9,48,29,3,3,47,33,60,71,17,16,63,80,72,64,61,35,63,12,69,78,5,29,11,53
33,23,33,26,56,32,3,44,42,63,34,40,34,54,22,9,11,6,21,13,34,29,7,5,37,11,39,23,5,1,46,14,35,48,9,12,63,61,58,49,40,14,19,10,58,63,4,23,9,37
87,44,75,85,124,79,44,47,89,103,64,93,59,98,59,21,17,16,46,28,72,43,25,8,78,22,90,34,7,1,76,46,76,116,11,27,83,122,129,92,90,50,137,23,92,109,4,35,20,54
109,42,71,72,124,63,42,89,43,107,70,84,65,116,45,14,15,11,48,32,89,62,23,15,95,14,84,44,6,6,75,42,71,107,17,33,93,114,118,125,84,51,71,19,104,132,13,38,14,73
104,61,68,89,148,81,63,103,107,70,82,92,61,145,60,27,16,28,53,40,95,58,17,11,119,29,140,62,13,4,99,50,89,139,19,35,127,145,126,117,114,60,127,25,141,140,8,57,24,89
69,53,54,63,96,56,34,64,70,82,28,64,63,82,42,11,11,13,38,22,54,30,18,4,72,16,77,41,5,3,68,36,54,67,11,26,59,87,96,73,81,23,58,14,85,86,5,25,15,62
78,48,44,61,98,51,40,93,84,92,64,23,45,83,51,22,8,12,44,31,75,38,21,5,78,24,66,29,6,2,84,33,54,90,12,16,74,92,97,81,87,39,109,21,92,104,3,39,14,75
70,25,50,54,95,42,34,59,65,61,63,45,31,69,40,17,12,3,36,21,47,45,13,6,52,20,63,34,4,3,67,35,55,74,11,13,66,86,75,72,58,34,89,21,77,92,2,24,10,58
100,62,69,85,114,73,54,98,116,145,82,83,69,50,48,23,28,14,42,30,87,56,16,4,112,30,76,48,4,5,96,35,90,115,21,26,87,110,131,94,99,44,124,22,112,132,7,46,16,89
40,26,25,45,67,30,22,59,45,60,42,51,40,48,13,8,8,9,31,19,49,32,16,3,48,15,45,22,5,3,49,23,42,72,9,13,57,75,61,56,44,32,71,11,62,84,3,25,15,44
15,14,18,15,26,10,9,21,14,27,11,22,17,23,8,3,0,3,7,9,20,9,6,2,14,5,16,6,0,1,24,9,9,21,1,3,13,25,29,30,23,15,37,4,22,24,0,5,3,14
12,9,9,9,22,13,11,17,15,16,11,8,12,28,8,0,1,0,5,6,16,7,4,0,12,4,11,8,1,0,12,2,13,18,3,1,12,14,14,21,16,13,24,2,15,17,0,6,3,10
10,7,11,12,14,8,6,16,11,28,13,12,3,14,9,3,0,0,9,2,14,8,1,3,8,3,19,7,2,0,8,6,8,19,4,3,9,16,21,16,16,10,15,2,18,14,1,1,1,8
41,34,39,34,53,39,21,46,48,53,38,44,36,42,31,7,5,9,12,14,49,32,7,2,47,18,29,21,7,3,46,28,28,66,9,12,48,43,52,38,47,18,55,6,53,59,2,23,7,39
35,22,23,20,44,22,13,28,32,40,22,31,21,30,19,9,6,2,14,4,37,15,4,4,34,10,26,13,3,2,31,17,27,35,8,12,26,35,34,27,28,11,14,4,35,30,2,10,2,22
65,40,48,65,103,47,34,72,89,95,54,75,47,87,49,20,16,14,49,37,34,34,18,6,87,20,70,33,6,5,80,37,69,88,14,29,78,98,97,99,64,38,69,20,77,99,2,28,18,52
54,31,36,33,58,33,29,43,62,58,30,38,45,56,32,9,7,8,32,15,34,10,7,3,45,14,44,25,4,1,46,22,38,57,7,10,42,48,64,54,36,32,61,8,44,58,2,17,10,33
17,9,8,14,21,12,7,25,23,17,18,21,13,16,16,6,4,1,7,4,18,7,0,3,22,2,13,9,0,2,14,8,9,17,4,1,14,21,22,16,19,5,19,3,26,21,1,3,3,8
5,7,6,7,13,9,5,8,15,11,4,5,6,4,3,2,0,3,2,4,6,3,3,0,10,6,9,4,0,0,6,6,4,10,2,3,9,13,10,7,7,2,7,0,10,13,0,5,1,6
85,47,59,69,97,56,37,78,95,119,72,78,52,112,48,14,12,8,47,34,87,45,22,10,34,15,73,39,7,2,68,37,63,92,17,21,93,105,83,81,73,37,111,19,101,103,7,30,13,63
36,13,23,17,28,9,11,22,14,29,16,24,20,30,15,5,4,3,18,10,20,14,2,6,15,3,28,11,1,1,25,12,17,23,4,8,15,37,35,33,19,13,22,8,29,32,1,9,3,30
97,48,51,66,107,48,39,90,84,140,77,66,63,76,45,16,11,19,29,26,70,44,13,9,73,28,40,34,3,3,63,33,56,96,14,26,65,93,117,80,77,41,92,19,95,108,5,35,14,65
51,26,32,38,48,29,23,34,44,62,41,29,34,48,22,6,8,7,21,13,33,25,9,4,39,11,34,11,3,2,34,16,36,61,11,11,41,75,49,50,43,18,61,10,52,59,1,18,11,27
8,3,7,7,4,3,5,7,6,13,5,6,4,4,5,0,1,2,7,3,6,4,0,0,7,1,3,3,2,1,8,4,3,7,0,2,3,9,11,8,3,5,17,3,8,9,0,2,1,5
