46,54,74,77,108,64,52,87,92,122,83,71,72,111,55,27,16,13,40,27,80,45,16,7,95,24,88,54,6,8,73,54,80,102,16,36,102,129,125,89,85,46,132,24,104,121,8,33,20,78
54,13,31,48,63,41,26,69,48,64,43,65,31,52,36,13,6,7,30,18,42,19,11,6,44,23,43,24,4,1,52,24,36,58,17,11,46,65,91,68,54,32,32,17,73,69,7,22,11,30
74,31,17,43,78,35,23,47,63,80,56,43,44,64,48,17,9,6,28,17,46,24,12,9,52,15,50,25,4,1,56,29,43,62,10,15,51,61,79,68,60,31,75,15,59,75,3,29,7,57
77,48,43,29,78,43,38,66,76,106,41,57,52,88,35,10,11,8,37,20,73,32,11,2,68,14,70,40,7,5,57,32,54,62,13,24,70,94,81,88,89,38,83,20,74,92,2,27,9,51
108,63,78,78,63,69,53,102,106,148,93,121,91,112,63,29,19,16,56,44,92,50,20,3,105,31,112,48,18,2,111,41,102,141,20,21,78,128,130,112,114,60,131,27,127,133,10,54,22,80
64,41,35,43,69,24,29,65,66,67,52,47,48,77,32,19,10,5,28,11,53,29,9,6,70,26,60,23,4,3,50,34,39,71,14,21,70,91,102,68,54,31,62,12,61,72,4,25,8,51
52,26,23,38,53,29,14,42,45,48,31,45,38,52,23,6,7,13,20,10,47,22,5,6,43,6,29,26,5,3,36,24,34,47,5,14,45,50,58,44,46,19,35,16,43,60,3,21,5,39
87,69,47,66,102,65,42,53,90,146,77,71,57,100,60,19,16,10,47,23,74,38,15,4,85,25,97,54,9,3,85,38,76,94,16,26,95,129,111,81,97,44,119,22,115,120,3,28,21,68
92,48,63,76,106,66,45,90,48,113,91,69,62,104,67,24,13,16,53,34,65,55,19,6,77,25,86,52,11,2,91,40,76,87,18,30,105,120,98,115,94,41,85,22,100,102,4,47,16,77
122,64,80,106,148,67,48,146,113,78,106,99,78,124,68,30,20,10,58,27,109,64,22,13,94,35,103,77,14,5,119,48,103,137,19,39,116,145,131,115,114,59,158,27,131,158,6,54,21,111
83,43,56,41,93,52,31,77,91,106,43,67,47,77,41,12,13,15,25,28,70,41,11,8,64,24,64,28,8,2,78,46,53,94,13,23,71,108,100,83,77,39,86,22,84,109,6,36,15,56
71,65,43,57,121,47,45,71,69,99,67,30,54,95,48,20,21,11,37,24,71,34,9,4,63,18,65,36,8,2,70,33,66,94,13,20,78,88,85,74,72,41,102,11,81,89,11,34,22,60
72,31,44,52,91,48,38,57,62,78,47,54,17,71,38,9,14,7,35,33,57,41,12,3,51,18,54,37,5,2,79,29,60,73,4,29,54,71,74,81,70,36,80,20,61,76,8,23,16,53
111,52,64,88,112,77,52,100,104,124,77,95,71,52,58,23,20,16,57,31,92,49,19,10,82,27,80,45,13,6,95,48,61,119,20,30,95,138,139,105,106,55,117,22,120,117,7,31,18,82
55,36,48,35,63,32,23,60,67,68,41,48,38,58,15,7,9,7,29,14,47,27,10,4,42,16,58,27,8,0,42,18,41,48,11,18,66,73,80,60,67,33,77,9,55,66,3,30,14,33
27,13,17,10,29,19,6,19,24,30,12,20,9,23,7,3,4,3,8,3,15,11,3,4,23,5,14,10,1,2,22,8,13,23,3,4,11,21,27,22,23,11,26,6,17,29,0,7,3,12
16,6,9,11,19,10,7,16,13,20,13,21,14,20,9,4,1,2,5,2,18,11,4,1,17,4,17,6,1,1,19,5,11,13,1,7,21,14,24,19,7,4,30,4,16,14,1,8,4,16
13,7,6,8,16,5,13,10,16,10,15,11,7,16,7,3,2,0,8,7,8,7,0,2,14,4,11,8,2,0,10,6,11,22,4,3,7,14,13,7,16,5,22,2,22,11,1,5,3,8
40,30,28,37,56,28,20,47,53,58,25,37,35,57,29,8,5,8,6,16,43,20,6,4,31,16,63,23,4,2,30,17,33,61,5,12,49,69,60,49,43,21,57,17,47,49,2,13,7,43
27,18,17,20,44,11,10,23,34,27,28,24,33,31,14,3,2,7,16,4,30,18,4,2,20,12,29,17,5,0,32,9,18,29,1,7,40,39,45,40,34,11,22,9,40,42,1,11,5,25
80,42,46,73,92,53,47,74,65,109,70,71,57,92,47,15,18,8,43,30,28,41,11,12,87,23,73,42,12,6,76,29,71,70,19,22,85,89,99,80,67,38,63,18,83,94,4,38,19,53
45,19,24,32,50,29,22,38,55,64,41,34,41,49,27,11,11,7,20,18,41,14,9,8,51,14,39,19,0,0,50,19,33,48,11,7,44,56,74,41,45,23,58,9,43,50,2,25,3,38
16,11,12,11,20,9,5,15,19,22,11,9,12,19,10,3,4,0,6,4,11,9,1,0,15,2,18,8,1,1,13,13,17,17,4,4,13,15,20,21,25,12,24,4,19,21,0,8,6,12
7,6,9,2,3,6,6,4,6,13,8,4,3,10,4,4,1,2,4,2,12,8,0,0,9,0,5,6,0,0,5,10,7,10,1,3,4,9,10,4,10,9,9,2,10,9,0,2,0,8
95,44,52,68,105,70,43,85,77,94,64,63,51,82,42,23,17,14,31,20,87,51,15,9,37,24,82,42,2,5,62,46,66,94,20,16,78,92,103,103,85,40,107,24,87,87,4,40,17,76
24,23,15,14,31,26,6,25,25,35,24,18,18,27,16,5,4,4,16,12,23,14,2,0,24,5,25,8,2,1,21,2,15,17,4,5,35,33,33,24,25,7,25,8,29,31,3,18,6,20
88,43,50,70,112,60,29,97,86,103,64,65,54,80,58,14,17,11,63,29,73,39,18,5,82,25,36,36,5,7,70,35,59,101,13,24,67,90,87,80,91,52,110,19,89,99,4,28,19,57
54,24,25,40,48,23,26,54,52,77,28,36,37,45,27,10,6,8,23,17,42,19,8,6,42,8,36,6,2,4,46,26,32,33,8,10,43,62,61,57,43,17,64,11,60,45,1,21,9,32
6,4,4,7,18,4,5,9,11,14,8,8,5,13,8,1,1,2,4,5,12,0,1,0,2,2,5,2,0,0,7,4,7,5,1,6,7,8,13,10,4,6,22,1,8,12,0,0,2,6
8,1,1,5,2,3,3,3,2,5,2,2,2,6,0,2,1,0,2,0,6,0,1,0,5,1,7,4,0,0,3,1,3,5,1,2,2,9,9,2,4,1,10,1,4,2,0,2,1,2
