47,56,51,52,132,66,50,86,109,135,66,73,74,86,42,16,10,14,40,38,75,43,13,11,79,27,64,33,13,1,84,47,63,111,22,23,80,100,105,89,106,43,114,22,105,124,10,43,16,72
56,17,25,48,74,31,24,42,57,81,40,53,35,61,25,10,7,9,31,19,43,31,6,3,54,16,42,29,3,2,63,20,34,61,10,18,59,70,70,72,52,19,31,10,67,79,3,22,11,32
51,25,23,46,67,37,27,53,73,67,48,60,50,57,33,11,13,13,32,17,45,32,11,5,50,16,53,34,3,4,46,29,46,70,14,9,51,60,85,65,56,41,84,17,70,71,1,25,13,61
52,48,46,21,84,54,20,74,67,87,40,52,55,65,50,18,12,16,41,23,69,37,8,10,66,16,60,28,5,4,53,38,54,74,12,19,71,97,84,86,71,21,98,20,90,100,2,26,9,61
132,74,67,84,62,55,54,108,112,141,69,95,75,115,51,14,12,8,54,33,100,52,23,8,104,33,99,56,9,2,94,49,89,108,20,34,114,143,135,111,109,51,131,31,134,134,12,31,25,82
66,31,37,54,55,17,44,67,62,79,59,46,45,79,36,14,7,9,35,17,44,36,12,9,50,15,72,34,8,5,74,24,64,87,11,20,69,81,84,83,61,33,66,11,82,73,5,32,10,41
50,24,27,20,54,44,9,39,47,61,39,33,26,55,31,12,8,7,26,15,27,22,6,3,35,15,38,19,5,0,43,17,36,58,8,12,42,45,53,47,40,24,30,11,52,39,2,18,7,34
86,42,53,74,108,67,39,36,97,121,84,76,60,103,52,19,14,10,52,33,72,56,12,7,72,23,79,49,8,1,79,41,77,111,13,18,88,112,100,90,83,39,120,19,97,125,5,24,14,89
109,57,73,67,112,62,47,97,40,115,67,84,65,110,57,18,17,15,60,33,74,60,19,8,84,25,97,50,9,2,104,29,84,88,27,21,81,132,122,98,89,52,75,20,97,134,7,34,25,72
135,81,67,87,141,79,61,121,115,74,101,98,100,132,71,23,19,20,55,38,92,55,27,15,100,32,92,59,13,6,111,51,97,141,21,30,113,146,145,123,113,61,138,29,151,156,8,54,26,99
66,40,48,40,69,59,39,84,67,101,25,80,59,84,46,13,9,10,39,28,66,27,14,12,62,16,59,25,7,2,74,33,45,78,19,23,75,109,95,75,71,38,90,13,84,99,3,30,15,69
