35,57,56,71,101,66,40,95,94,123,66,71,61,93,59,22,16,9,46,28,89,58,20,4,79,24,73,47,9,4,88,40,81,96,21,29,88,121,100,89,85,48,118,24,94,122,4,42,17,73
57,9,48,43,64,32,24,67,62,56,39,39,33,53,30,8,11,3,24,27,42,32,7,6,48,15,51,26,5,6,64,19,56,58,12,15,43,73,70,48,56,22,39,19,59,67,5,24,17,43
56,48,17,40,65,44,33,66,58,81,46,62,51,65,36,11,13,7,34,26,49,32,17,3,42,16,36,36,4,1,48,22,37,94,6,17,70,85,78,70,63,33,66,17,77,90,6,29,15,46
71,43,40,32,78,53,32,60,73,87,64,64,48,69,44,19,13,10,34,23,49,37,13,2,75,26,57,31,3,3,70,32,65,71,13,15,67,66,81,71,69,32,75,22,76,81,3,21,14,57
101,64,65,78,63,68,47,117,109,114,86,113,73,116,64,21,13,14,63,44,103,63,18,9,109,42,102,55,3,4,105,42,65,115,27,39,106,132,137,104,93,52,133,20,129,133,9,53,26,69
66,32,44,53,68,29,22,64,81,80,44,66,55,77,38,9,10,10,34,23,60,23,14,8,66,16,53,24,2,3,59,27,43,63,14,18,63,83,86,73,59,47,65,17,75,71,2,28,20,48
40,24,33,32,47,22,12,40,53,56,40,37,36,43,21,9,9,8,25,12,30,25,5,2,48,11,41,12,2,0,44,13,39,49,7,13,42,54,55,56,49,25,23,8,57,59,7,17,7,36
95,67,66,60,117,64,40,39,86,126,76,72,67,114,53,23,22,17,33,29,80,50,16,8,92,26,75,51,13,3,80,39,69,103,12,22,95,105,108,81,89,46,114,23,107,126,6,39,18,62
94,62,58,73,109,81,53,86,44,135,75,78,60,97,58,14,25,13,62,33,73,45,16,9,86,24,88,48,8,6,93,46,110,108,16,22,92,112,111,101,81,40,89,19,118,133,6,39,22,70
123,56,81,87,114,80,56,126,135,81,100,91,80,125,68,18,21,16,67,48,106,56,23,13,128,28,112,57,10,6,105,49,94,144,22,34,107,147,147,118,119,57,131,36,115,151,7,48,24,110
66,39,46,64,86,44,40,76,75,100,13,60,46,71,39,14,9,9,41,25,67,28,16,5,72,17,70,36,4,3,72,33,59,79,9,19,72,93,94,81,71,42,89,18,105,90,3,33,9,57
71,39,62,64,113,66,37,72,78,91,60,45,50,78,49,19,11,12,43,28,75,40,12,8,63,17,73,40,4,1,75,26,62,93,14,16,76,98,102,83,65,39,95,17,93,100,3,45,19,66
61,33,51,48,73,55,36,67,60,80,46,50,27,67,47,19,9,13,36,12,65,27,12,8,55,19,62,43,2,6,67,31,52,73,13,20,84,69,82,74,64,46,81,21,89,82,2,19,12,53
93,53,65,69,116,77,43,114,97,125,71,78,67,56,53,18,16,25,58,43,75,61,20,11,97,22,84,34,11,5,105,36,71,117,24,25,83,117,103,112,89,47,125,30,125,134,4,40,17,85
59,30,36,44,64,38,21,53,58,68,39,49,47,53,14,10,13,9,22,21,42,29,11,5,46,19,37,22,7,1,48,26,46,59,6,20,49,55,66,47,61,23,69,10,52,66,2,24,8,43
22,8,11,19,21,9,9,23,14,18,14,19,19,18,10,2,5,1,5,6,23,8,4,3,17,6,16,9,0,2,19,9,15,17,8,5,27,23,23,22,12,7,32,3,26,21,1,7,7,23
16,11,13,13,13,10,9,22,25,21,9,11,9,16,13,5,1,5,6,7,15,8,4,1,14,6,9,7,3,1,9,6,11,19,2,3,14,15,14,20,13,16,17,6,13,22,1,6,3,11
9,3,7,10,14,10,8,17,13,16,9,12,13,25,9,1,5,1,7,6,17,7,2,1,15,1,6,3,1,0,9,10,6,17,2,6,13,14,11,20,11,5,12,6,17,11,1,7,2,9
46,24,34,34,63,34,25,33,62,67,41,43,36,58,22,5,6,7,10,17,51,15,13,1,38,12,37,22,1,1,48,20,28,57,7,12,40,57,79,46,40,27,49,11,62,57,6,20,9,36
28,27,26,23,44,23,12,29,33,48,25,28,12,43,21,6,7,6,17,4,21,12,7,1,28,7,24,17,2,1,30,12,24,25,3,6,23,38,42,32,39,12,21,5,29,38,0,9,10,24
89,42,49,49,103,60,30,80,73,106,67,75,65,75,42,23,15,17,51,21,45,32,15,6,71,13,79,42,8,5,76,35,79,77,21,11,82,94,93,83,83,43,67,19,82,101,3,43,22,79
58,32,32,37,63,23,25,50,45,56,28,40,27,61,29,8,8,7,15,12,32,9,8,6,40,13,37,24,3,2,34,26,32,46,7,14,46,53,69,66,50,27,63,11,57,48,0,15,6,45
20,7,17,13,18,14,5,16,16,23,16,12,12,20,11,4,4,2,13,7,15,8,0,2,15,1,15,4,1,0,12,7,13,12,0,5,18,25,24,15,15,7,37,2,21,21,1,8,3,14
4,6,3,2,9,8,2,8,9,13,5,8,8,11,5,3,1,1,1,1,6,6,2,0,8,0,4,7,0,0,7,3,4,12,2,3,13,6,10,14,11,1,13,2,7,14,0,3,0,6
79,48,42,75,109,66,48,92,86,128,72,63,55,97,46,17,14,15,38,28,71,40,15,8,41,24,76,45,7,2,94,41,56,91,18,25,84,85,112,75,95,41,101,17,95,106,4,31,26,62
24,15,16,26,42,16,11,26,24,28,17,17,19,22,19,6,6,1,12,7,13,13,1,0,24,3,19,14,2,1,23,10,18,30,5,11,18,32,29,30,32,15,33,10,27,29,2,14,5,10
73,51,36,57,102,53,41,75,88,112,70,73,62,84,37,16,9,6,37,24,79,37,15,4,76,19,39,38,8,3,72,36,56,86,12,22,83,99,88,94,97,53,103,20,93,86,9,36,14,55
47,26,36,31,55,24,12,51,48,57,36,40,43,34,22,9,7,3,22,17,42,24,4,7,45,14,38,11,1,0,32,24,34,55,12,14,40,66,65,41,43,25,65,13,41,66,0,23,9,35
9,5,4,3,3,2,2,13,8,10,4,4,2,11,7,0,3,1,1,2,8,3,1,0,7,2,8,1,1,0,10,2,4,5,0,2,5,11,12,2,7,6,12,3,12,6,1,2,4,2
4,6,1,3,4,3,0,3,6,6,3,1,6,5,1,2,1,0,1,1,5,2,0,0,2,1,3,0,0,0,9,0,2,3,1,0,2,5,3,5,3,2,12,3,9,2,0,2,1,4
88,64,48,70,105,59,44,80,93,105,72,75,67,105,48,19,9,9,48,30,76,34,12,7,94,23,72,32,10,9,49,30,54,112,19,20,77,110,110,85,88,42,101,13,86,98,4,32,16,62
40,19,22,32,42,27,13,39,46,49,33,26,31,36,26,9,6,10,20,12,35,26,7,3,41,10,36,24,2,0,30,7,32,41,8,9,25,42,38,35,32,17,45,12,34,48,1,18,3,35
81,56,37,65,65,43,39,69,110,94,59,62,52,71,46,15,11,6,28,24,79,32,13,4,56,18,56,34,4,2,54,32,29,88,11,18,71,89,88,78,81,45,94,19,89,92,4,23,11,56
96,58,94,71,115,63,49,103,108,144,79,93,73,117,59,17,19,17,57,25,77,46,12,12,91,30,86,55,5,3,112,41,88,60,13,30,104,115,136,98,99,46,118,33,130,109,4,40,22,88
21,12,6,13,27,14,7,12,16,22,9,14,13,24,6,8,2,2,7,3,21,7,0,2,18,5,12,12,0,1,19,8,11,13,1,4,8,20,15,18,12,8,18,7,27,16,0,10,2,13
29,15,17,15,39,18,13,22,22,34,19,16,20,25,20,5,3,6,12,6,11,14,5,3,25,11,22,14,2,0,20,9,18,30,4,3,26,38,27,26,24,14,37,5,30,41,1,11,6,17
88,43,70,67,106,63,42,95,92,107,72,76,84,83,49,27,14,13,40,23,82,46,18,13,84,18,83,40,5,2,77,25,71,104,8,26,26,110,95,91,76,57,97,22,106,103,3,26,18,67
121,73,85,66,132,83,54,105,112,147,93,98,69,117,55,23,15,14,57,38,94,53,25,6,85,32,99,66,11,5,110,42,89,115,20,38,110,51,130,120,118,62,132,29,131,155,9,43,29,87
100,70,78,81,137,86,55,108,111,147,94,102,82,103,66,23,14,11,79,42,93,69,24,10,112,29,88,65,12,3,110,38,88,136,15,27,95,130,73,120,116,53,136,31,126,140,5,42,12,87
89,48,70,71,104,73,56,81,101,118,81,83,74,112,47,22,20,20,46,32,83,66,15,14,75,30,94,41,2,5,85,35,78,98,18,26,91,120,120,51,80,50,142,17,105,122,11,39,15,62
85,56,63,69,93,59,49,89,81,119,71,65,64,89,61,12,13,11,40,39,83,50,15,11,95,32,97,43,7,3,88,32,81,99,12,24,76,118,116,80,44,40,93,30,99,114,6,40,20,69
48,22,33,32,52,47,25,46,40,57,42,39,46,47,23,7,16,5,27,12,43,27,7,1,41,15,53,25,6,2,42,17,45,46,8,14,57,62,53,50,40,13,72,13,44,55,5,18,10,45
118,39,66,75,133,65,23,114,89,131,89,95,81,125,69,32,17,12,49,21,67,63,37,13,101,33,103,65,12,12,101,45,94,118,18,37,97,132,136,142,93,72,20,35,118,137,14,48,29,98
24,19,17,22,20,17,8,23,19,36,18,17,21,30,10,3,6,6,11,5,19,11,2,2,17,10,20,13,3,3,13,12,19,33,7,5,22,29,31,17,30,13,35,1,31,31,3,12,5,18
94,59,77,76,129,75,57,107,118,115,105,93,89,125,52,26,13,17,62,29,82,57,21,7,95,27,93,41,12,9,86,34,89,130,27,30,106,131,126,105,99,44,118,31,59,138,5,35,17,89
