38,56,57,66,108,49,46,94,97,130,71,89,80,121,57,19,6,12,55,30,75,36,6,3,86,26,82,43,4,2,76,40,84,104,21,31,96,131,136,93,82,45,126,19,104,116,4,26,15,80
56,18,31,38,65,31,18,61,56,63,54,46,27,67,34,14,7,11,33,20,40,23,10,8,45,16,45,22,5,4,62,16,36,53,10,18,47,70,63,42,58,36,36,21,70,62,4,24,9,41
57,31,19,43,66,53,24,84,69,70,50,44,53,54,35,9,8,11,34,32,59,27,5,5,57,21,54,28,2,4,69,26,34,52,4,19,49,83,77,70,67,28,78,15,76,88,1,24,14,43
66,38,43,33,89,48,34,68,79,106,54,63,58,67,45,15,12,10,45,24,57,34,6,5,53,16,75,42,7,3,62,22,49,78,13,14,69,83,100,61,76,35,76,24,56,92,3,30,13,57
108,65,66,89,65,72,56,125,115,154,92,114,101,130,61,18,22,17,61,36,96,49,19,7,89,29,87,52,9,10,83,48,85,117,19,27,117,135,127,99,120,58,121,30,124,144,7,48,22,98
49,31,53,48,72,17,33,63,58,69,49,54,51,73,23,13,6,5,21,32,63,23,13,8,63,21,74,23,9,5,64,35,50,69,13,20,61,68,73,64,70,28,50,14,73,78,1,23,15,41
46,18,24,34,56,33,6,42,44,62,40,50,20,49,17,15,10,5,36,16,36,29,8,2,41,13,48,12,6,1,43,22,31,52,9,9,49,63,60,53,45,12,30,7,48,65,3,19,7,32
94,61,84,68,125,63,42,39,93,123,65,78,70,110,60,14,18,11,49,30,72,47,17,6,83,22,84,38,5,0,81,35,60,116,21,23,83,140,106,91,103,43,119,22,104,129,8,44,12,69
97,56,69,79,115,58,44,93,43,116,74,71,66,101,62,17,23,15,38,28,74,48,16,7,72,20,88,35,11,7,77,42,72,114,16,31,78,123,120,79,104,41,74,23,109,130,5,37,18,74
130,63,70,106,154,69,62,123,116,65,107,95,80,132,71,16,19,15,69,43,112,63,15,13,119,23,125,62,10,3,109,48,85,141,23,29,119,166,145,123,115,64,144,36,126,158,8,60,20,104
71,54,50,54,92,49,40,65,74,107,34,65,55,77,43,18,12,14,36,28,81,40,15,10,58,22,88,42,7,2,58,29,51,93,13,24,67,86,96,90,72,50,76,21,87,75,8,28,15,64
89,46,44,63,114,54,50,78,71,95,65,22,45,69,61,16,9,12,40,24,58,38,18,8,76,27,64,42,5,3,70,24,58,76,10,21,62,87,114,84,80,42,95,13,89,101,7,42,9,67
80,27,53,58,101,51,20,70,66,80,55,45,32,81,33,12,15,5,41,21,61,49,11,6,69,15,64,29,6,1,59,33,40,80,9,15,82,81,95,58,68,36,77,15,74,77,7,33,11,47
121,67,54,67,130,73,49,110,101,132,77,69,81,57,70,28,11,14,49,34,88,44,15,11,98,23,92,40,10,5,82,44,83,126,17,18,93,122,142,105,103,45,133,33,123,122,6,44,23,90
57,34,35,45,61,23,17,60,62,71,43,61,33,70,15,13,7,5,24,20,54,30,8,6,51,17,42,32,6,2,52,24,35,50,7,17,47,55,59,56,49,33,74,14,51,72,4,18,8,41
19,14,9,15,18,13,15,14,17,16,18,16,12,28,13,1,6,4,15,8,19,9,3,2,15,8,17,7,2,0,17,12,15,24,3,7,17,34,14,26,17,14,30,3,30,20,2,10,2,16
6,7,8,12,22,6,10,18,23,19,12,9,15,11,7,6,3,3,6,5,15,6,3,2,17,8,21,9,0,0,17,8,14,20,3,3,16,16,15,12,16,5,22,3,14,10,3,5,4,11
12,11,11,10,17,5,5,11,15,15,14,12,5,14,5,4,3,2,6,4,18,4,3,0,11,4,18,12,0,1,10,9,8,14,1,3,16,14,17,18,17,10,17,3,17,18,1,5,2,12
55,33,34,45,61,21,36,49,38,69,36,40,41,49,24,15,6,6,7,8,39,30,7,2,40,18,48,30,7,3,41,17,33,59,7,18,41,47,61,55,45,16,61,12,64,51,1,24,5,38
30,20,32,24,36,32,16,30,28,43,28,24,21,34,20,8,5,4,8,5,22,20,5,2,42,11,23,17,2,0,45,16,33,44,12,9,22,33,39,31,36,16,20,10,39,45,1,10,2,26
75,40,59,57,96,63,36,72,74,112,81,58,61,88,54,19,15,18,39,22,36,40,16,7,69,25,66,39,14,5,64,43,57,84,14,22,69,78,108,72,69,40,58,25,83,83,3,41,15,61
36,23,27,34,49,23,29,47,48,63,40,38,49,44,30,9,6,4,30,20,40,16,6,7,44,14,48,39,5,0,42,16,33,60,9,18,35,66,60,46,52,18,64,12,60,61,3,23,8,35
6,10,5,6,19,13,8,17,16,15,15,18,11,15,8,3,3,3,7,5,16,6,0,5,16,6,12,5,2,1,15,5,15,18,2,7,16,13,17,23,19,11,28,6,20,19,2,8,3,14
3,8,5,5,7,8,2,6,7,13,10,8,6,11,6,2,2,0,2,2,7,7,5,0,7,4,7,1,0,0,7,6,10,10,3,3,11,11,9,9,10,6,14,4,9,10,2,2,1,11
86,45,57,53,89,63,41,83,72,119,58,76,69,98,51,15,17,11,40,42,69,44,16,7,38,19,75,38,8,2,69,36,71,83,19,25,96,110,91,94,81,45,104,14,97,105,5,33,16,66
26,16,21,16,29,21,13,22,20,23,22,27,15,23,17,8,8,4,18,11,25,14,6,4,19,1,16,11,0,0,13,9,21,32,4,9,23,24,31,22,30,7,22,6,22,23,1,7,4,17
82,45,54,75,87,74,48,84,88,125,88,64,64,92,42,17,21,18,48,23,66,48,12,7,75,16,29,33,5,2,85,38,56,93,12,13,73,82,90,77,77,38,102,18,97,98,3,40,13,64
43,22,28,42,52,23,12,38,35,62,42,42,29,40,32,7,9,12,30,17,39,39,5,1,38,11,33,9,6,2,36,13,47,51,2,13,38,53,45,63,41,25,58,14,53,39,3,20,11,30
4,5,2,7,9,9,6,5,11,10,7,5,6,10,6,2,0,0,7,2,14,5,2,0,8,0,5,6,0,0,4,1,5,6,1,2,7,14,13,7,5,5,17,0,4,7,0,2,0,10
2,4,4,3,10,5,1,0,7,3,2,3,1,5,2,0,0,1,3,0,5,0,1,0,2,0,2,2,0,0,2,1,1,6,0,0,2,5,9,4,5,2,8,4,2,4,1,1,1,4
76,62,69,62,83,64,43,81,77,109,58,70,59,82,52,17,17,10,41,45,64,42,15,7,69,13,85,36,4,2,30,35,62,100,13,32,72,108,121,79,96,42,108,16,87,100,5,33,11,74
