39,62,60,63,123,53,43,84,98,117,73,89,58,78,61,19,15,11,42,31,96,37,20,8,87,27,88,49,9,7,78,42,74,99,16,20,79,123,119,117,106,47,93,27,116,88,10,34,15,64
62,17,32,42,55,43,15,61,51,66,50,39,38,51,38,16,10,9,34,16,47,29,10,7,53,13,38,34,6,2,53,18,53,52,8,18,56,62,66,68,50,20,36,15,53,69,3,21,7,49
60,32,15,38,72,38,46,59,66,80,49,60,48,64,40,17,6,4,34,21,54,33,7,4,50,14,47,30,3,1,58,31,38,79,11,15,57,73,66,68,57,31,64,17,56,85,8,19,19,60
63,42,38,31,92,59,34,68,72,89,41,48,46,72,37,16,7,7,28,26,52,40,12,6,62,25,57,39,6,4,70,33,59,71,10,16,71,88,100,77,66,39,68,23,83,81,9,32,9,53
123,55,72,92,53,75,50,106,129,143,90,80,80,120,59,24,15,15,46,40,96,54,19,13,98,27,103,45,8,5,99,58,79,126,27,26,115,133,138,138,89,57,111,29,124,133,6,37,22,81
53,43,38,59,75,20,31,74,72,78,60,47,40,78,34,12,8,8,23,25,61,22,6,7,59,19,55,31,5,2,60,30,50,81,10,16,60,86,88,71,58,25,58,16,83,79,4,27,13,47
43,15,46,34,50,31,13,40,36,54,36,41,28,56,29,5,13,5,30,16,36,31,14,8,39,11,46,24,1,0,41,18,26,55,10,16,38,55,58,53,30,18,22,10,44,45,3,23,4,30
84,61,59,68,106,74,40,54,98,133,74,82,68,125,54,18,18,15,41,37,81,41,16,10,88,25,82,43,7,1,81,42,81,98,15,26,96,105,102,96,92,65,107,18,100,119,4,38,16,64
98,51,66,72,129,72,36,98,47,124,89,78,70,88,59,22,18,12,53,32,64,49,16,6,87,29,85,44,2,4,97,43,78,93,14,28,83,101,107,98,80,47,76,27,103,125,6,43,22,59
117,66,80,89,143,78,54,133,124,62,81,90,86,126,67,33,16,23,39,28,110,55,30,8,98,28,104,53,14,5,116,50,105,127,17,39,125,128,137,110,114,68,122,34,131,146,9,49,19,87
73,50,49,41,90,60,36,74,89,81,30,60,49,78,39,14,8,17,26,35,62,42,23,8,77,16,57,35,7,4,66,29,60,77,7,21,70,100,104,75,75,38,70,20,79,115,5,31,13,68
89,39,60,48,80,47,41,82,78,90,60,31,59,79,51,13,8,20,35,21,73,42,11,5,76,24,77,37,7,2,79,31,58,103,9,26,80,79,104,71,86,47,90,19,101,115,1,36,19,57
58,38,48,46,80,40,28,68,70,86,49,59,31,91,42,16,10,12,24,29,58,37,9,1,58,19,58,34,6,2,62,29,51,64,13,17,62,80,81,83,67,30,83,15,83,93,4,31,11,62
78,51,64,72,120,78,56,125,88,126,78,79,91,69,73,29,24,17,57,38,89,59,24,13,105,21,93,50,6,6,104,28,88,113,18,23,115,141,137,91,99,40,126,23,113,129,8,56,15,80
61,38,40,37,59,34,29,54,59,67,39,51,42,73,14,12,10,8,29,18,57,17,10,4,44,24,36,22,9,3,50,14,36,71,9,23,46,63,67,54,60,21,80,16,54,74,5,16,16,44
