39,55,61,71,96,61,45,92,98,102,70,77,74,120,49,17,18,15,49,38,78,40,22,7,75,18,97,45,13,5,84,36,62,98,18,33,84,104,117,92,91,48,126,24,124,119,8,25,17,72
55,14,33,52,74,47,26,44,54,67,40,44,34,57,37,15,11,11,28,21,44,25,7,5,52,18,67,28,5,3,59,18,42,67,4,14,59,67,72,64,54,27,41,21,54,72,2,15,9,39
61,33,18,60,80,44,23,61,63,81,49,49,48,78,29,14,10,8,30,18,56,33,10,6,49,14,59,25,10,1,65,23,48,64,14,10,58,72,73,64,50,42,74,10,60,82,3,36,12,43
71,52,60,29,79,52,29,61,77,89,43,67,35,80,38,15,9,9,35,23,58,37,20,2,66,19,68,29,7,1,52,27,53,70,10,32,60,90,100,74,79,39,90,23,93,84,7,27,11,49
96,74,80,79,63,81,60,117,105,130,92,98,92,127,78,18,16,17,49,39,93,53,27,10,82,30,91,35,8,7,98,53,70,138,26,37,119,112,127,124,102,48,122,29,119,139,8,53,23,87
61,47,44,52,81,14,43,56,67,86,50,52,46,63,34,11,6,7,27,27,54,34,9,6,47,18,45,41,2,3,75,18,55,85,11,20,60,76,80,63,61,33,62,12,87,84,7,24,14,54
45,26,23,29,60,43,11,44,39,61,34,40,43,45,24,10,7,7,32,11,42,25,13,6,55,13,42,18,5,0,42,24,27,51,8,15,36,60,44,50,55,23,26,11,50,48,2,17,7,28
92,44,61,61,117,56,44,44,109,113,75,73,63,103,54,24,14,13,37,32,81,42,18,7,80,17,73,53,8,7,97,38,65,102,11,15,89,131,106,87,114,41,133,22,117,134,7,48,16,70
98,54,63,77,105,67,39,109,50,113,77,64,65,111,49,18,18,14,49,33,76,58,24,13,87,17,92,52,10,6,92,35,73,107,17,34,96,91,117,79,90,48,78,28,119,111,4,38,26,70
102,67,81,89,130,86,61,113,113,69,95,106,78,120,90,29,14,17,57,54,99,51,28,11,105,24,104,66,10,6,117,52,87,127,21,34,135,167,152,111,105,61,130,29,158,161,6,51,25,71
70,40,49,43,92,50,34,75,77,95,28,52,56,92,36,18,7,8,33,22,59,22,6,9,70,26,66,42,5,3,70,43,55,91,16,18,63,114,108,94,68,47,78,12,84,91,5,29,9,53
77,44,49,67,98,52,40,73,64,106,52,42,62,76,46,13,10,12,37,34,70,39,13,10,60,19,74,35,3,3,73,34,68,93,19,23,66,106,95,86,87,65,105,21,82,95,8,25,11,66
74,34,48,35,92,46,43,63,65,78,56,62,26,72,46,22,11,3,33,17,68,39,12,11,69,12,49,37,2,1,52,18,57,63,13,22,65,72,76,76,69,35,77,20,80,89,5,31,9,49
120,57,78,80,127,63,45,103,111,120,92,76,72,62,58,28,18,13,71,30,78,54,13,9,89,32,83,66,10,5,104,38,80,111,20,31,119,130,125,112,118,62,136,26,113,108,8,42,15,80
49,37,29,38,78,34,24,54,49,90,36,46,46,58,12,12,8,4,30,20,45,34,8,5,59,22,48,18,1,4,48,26,40,58,4,19,45,62,68,59,69,28,87,17,70,57,2,34,5,43
17,15,14,15,18,11,10,24,18,29,18,13,22,28,12,1,3,2,11,4,17,10,5,3,15,10,15,9,2,2,22,9,17,20,1,7,22,27,32,16,15,8,25,2,40,22,2,9,1,20
18,11,10,9,16,6,7,14,18,14,7,10,11,18,8,3,0,2,7,3,7,8,1,3,16,3,10,5,2,0,18,5,10,10,1,2,18,10,18,8,15,11,21,3,12,20,0,7,2,15
15,11,8,9,17,7,7,13,14,17,8,12,3,13,4,2,2,0,3,4,12,9,1,2,7,3,13,5,2,0,11,2,11,16,5,8,9,19,20,13,12,7,19,3,12,17,3,6,4,9
49,28,30,35,49,27,32,37,49,57,33,37,33,71,30,11,7,3,10,14,41,27,10,3,34,14,45,23,4,2,46,16,32,56,8,18,39,64,48,52,46,18,54,13,59,52,1,19,11,37
38,21,18,23,39,27,11,32,33,54,22,34,17,30,20,4,3,4,14,9,31,16,5,1,28,6,31,22,1,0,29,17,33,44,7,7,21,37,38,32,31,19,24,4,37,38,5,12,6,24
78,44,56,58,93,54,42,81,76,99,59,70,68,78,45,17,7,12,41,31,25,49,12,7,61,20,91,41,8,3,81,42,59,86,13,29,75,102,103,95,77,54,78,15,88,100,9,34,16,46
40,25,33,37,53,34,25,42,58,51,22,39,39,54,34,10,8,9,27,16,49,8,8,7,50,10,29,23,1,2,31,20,35,57,10,11,63,59,60,40,40,27,64,11,48,60,4,15,4,41
22,7,10,20,27,9,13,18,24,28,6,13,12,13,8,5,1,1,10,5,12,8,0,1,16,4,13,8,2,2,14,5,10,21,3,4,9,29,24,22,19,10,19,2,28,22,1,8,3,14
7,5,6,2,10,6,6,7,13,11,9,10,11,9,5,3,3,2,3,1,7,7,1,1,6,1,7,2,0,0,13,7,5,9,4,2,5,16,10,7,9,3,6,3,11,14,2,1,5,5
75,52,49,66,82,47,55,80,87,105,70,60,69,89,59,15,16,7,34,28,61,50,16,6,45,31,92,35,5,2,101,22,56,90,23,28,76,91,107,91,74,42,101,14,111,101,4,34,8,62
18,18,14,19,30,18,13,17,17,24,26,19,12,32,22,10,3,3,14,6,20,10,4,1,31,3,23,10,1,2,30,6,12,23,4,5,29,29,27,27,24,13,29,12,33,30,1,13,8,21
97,67,59,68,91,45,42,73,92,104,66,74,49,83,48,15,10,13,45,31,91,29,13,7,92,23,41,38,12,8,68,41,56,98,15,22,85,92,106,97,79,40,95,22,92,99,7,33,11,70
45,28,25,29,35,41,18,53,52,66,42,35,37,66,18,9,5,5,23,22,41,23,8,2,35,10,38,8,2,3,46,20,32,54,9,13,43,48,63,54,40,22,50,15,60,59,0,18,9,38
