47,52,56,69,105,68,53,97,100,108,85,91,53,100,54,20,23,14,38,21,70,48,24,9,83,21,80,45,5,3,105,34,71,102,21,26,88,100,125,100,96,53,116,29,119,120,4,38,18,76
52,15,36,44,60,36,23,72,47,71,55,42,43,56,29,12,8,9,28,20,40,25,8,8,63,10,44,24,4,2,56,22,40,66,9,10,49,57,71,50,51,17,26,10,60,61,6,19,16,39
56,36,16,50,67,46,32,65,76,69,50,52,37,70,36,12,6,5,34,20,61,34,10,6,43,20,51,39,7,3,69,23,35,81,15,19,65,62,81,57,62,28,71,15,76,89,4,19,12,55
69,44,50,36,98,42,28,71,73,104,62,55,41,79,36,16,10,14,42,23,61,45,13,8,64,19,63,27,3,3,80,30,63,80,12,16,48,81,97,76,77,36,82,23,75,88,1,31,18,59
105,60,67,98,62,83,59,116,108,131,110,88,84,122,60,28,14,16,59,40,102,51,22,14,98,28,89,46,7,6,103,45,68,141,16,25,103,147,143,119,102,46,111,22,128,134,8,43,22,85
68,36,46,42,83,19,27,55,51,88,53,57,51,60,36,17,6,12,34,17,57,31,24,8,68,28,69,23,8,0,62,26,40,70,10,19,45,73,92,67,58,41,57,22,76,72,5,16,17,44
53,23,32,28,59,27,8,49,35,60,30,37,36,44,27,6,11,6,33,14,38,23,9,6,42,12,38,23,0,0,36,18,45,56,5,11,40,61,43,48,33,21,30,8,47,60,3,17,10,36
97,72,65,71,116,55,49,46,92,139,67,86,62,90,62,19,15,13,48,39,69,57,13,13,97,26,89,46,4,2,76,33,78,110,17,25,68,111,109,100,106,46,105,17,121,112,3,39,21,78
100,47,76,73,108,51,35,92,39,126,79,86,51,91,62,21,18,15,51,41,82,47,24,7,91,33,97,57,8,3,80,44,82,144,17,36,78,108,121,101,75,63,70,17,117,131,9,38,12,63
108,71,69,104,131,88,60,139,126,66,95,110,76,115,65,24,18,17,65,47,103,66,22,5,116,31,120,52,13,3,114,50,94,127,25,27,106,158,142,128,115,58,156,32,157,147,10,62,27,77
