48,52,51,69,107,57,42,92,87,102,63,80,63,99,63,21,16,8,41,31,79,52,12,14,84,33,84,47,9,3,82,38,78,110,15,25,75,105,117,90,88,54,101,26,99,111,6,52,22,57
52,19,40,35,62,37,33,53,59,79,44,42,42,61,34,14,12,9,20,18,37,27,10,7,48,9,52,26,4,2,59,25,45,67,17,12,63,57,72,45,54,32,35,15,65,62,3,32,13,48
51,40,20,57,67,40,38,54,68,101,37,44,35,67,45,8,10,9,35,24,58,31,12,5,70,16,52,33,6,4,52,24,41,62,10,19,51,75,81,63,61,26,58,22,72,81,8,24,15,47
69,35,57,25,75,54,26,61,66,90,49,72,54,72,37,11,7,6,29,25,68,37,14,6,73,22,67,36,7,1,61,39,58,76,10,20,65,82,92,78,62,34,75,18,67,106,4,33,17,37
107,62,67,75,74,74,58,136,110,160,98,86,70,118,62,22,18,15,59,38,85,63,23,9,106,31,89,52,8,4,110,58,75,107,20,30,106,131,149,123,95,57,111,23,116,152,4,46,29,78
57,37,40,54,74,23,22,65,54,85,57,48,48,80,34,15,12,15,32,18,58,28,10,5,66,20,53,28,3,1,69,22,41,80,6,19,60,86,84,86,61,34,68,14,83,100,7,26,14,46
42,33,38,26,58,22,15,41,39,67,37,41,33,50,31,11,7,5,29,19,41,25,10,7,35,13,41,26,5,3,49,16,41,56,10,11,39,54,52,50,41,26,31,9,66,55,2,17,5,30
92,53,54,61,136,65,41,36,117,120,70,70,73,95,43,15,10,13,50,28,80,37,24,7,73,21,91,49,4,4,84,37,79,112,7,27,82,110,129,105,96,53,111,17,102,122,4,25,19,82
87,59,68,66,110,54,39,117,42,103,83,91,83,102,58,20,19,16,50,27,67,47,21,10,88,21,95,46,8,9,99,37,89,109,15,26,84,102,118,96,116,42,82,33,111,123,8,29,18,75
102,79,101,90,160,85,67,120,103,79,99,111,89,127,67,33,24,17,52,34,93,62,24,7,97,32,108,55,13,9,113,41,100,126,31,27,112,142,140,125,115,52,129,26,138,126,9,52,16,102
63,44,37,49,98,57,37,70,83,99,27,70,53,94,42,17,9,9,40,25,65,34,19,12,51,24,61,40,7,4,63,32,43,84,10,21,66,106,107,80,72,34,86,16,98,100,5,28,13,71
80,42,44,72,86,48,41,70,91,111,70,32,59,108,37,11,9,9,37,28,60,33,13,6,82,22,63,48,6,6,78,32,51,87,22,22,74,105,88,77,79,45,91,22,109,103,4,34,17,73
63,42,35,54,70,48,33,73,83,89,53,59,20,75,37,19,9,12,40,28,57,30,11,4,60,17,48,38,2,2,57,31,55,81,5,19,67,79,83,69,64,35,97,14,68,84,5,15,8,55
99,61,67,72,118,80,50,95,102,127,94,108,75,49,46,22,13,22,48,23,87,48,18,7,104,33,95,51,7,4,74,44,72,115,17,29,91,121,123,100,100,61,128,22,131,129,8,44,12,92
63,34,45,37,62,34,31,43,58,67,42,37,37,46,14,14,4,11,29,9,43,23,10,6,55,13,51,28,5,2,53,24,51,69,11,18,57,62,56,57,49,35,67,16,54,75,8,24,5,38
21,14,8,11,22,15,11,15,20,33,17,11,19,22,14,3,3,3,4,4,13,6,1,1,18,5,14,12,2,0,18,8,10,26,6,9,12,20,28,22,24,7,19,5,24,25,2,16,4,10
16,12,10,7,18,12,7,10,19,24,9,9,9,13,4,3,0,0,2,5,13,10,1,1,15,2,9,5,0,0,11,5,15,11,3,2,10,16,10,18,20,9,20,4,10,13,1,8,2,14
8,9,9,6,15,15,5,13,16,17,9,9,12,22,11,3,0,1,6,4,12,6,6,3,7,3,13,4,0,0,12,4,6,19,2,2,3,20,18,12,11,8,19,4,16,12,2,6,6,10
41,20,35,29,59,32,29,50,50,52,40,37,40,48,29,4,2,6,8,14,43,26,12,4,50,8,37,24,1,3,39,20,26,55,6,10,44,43,51,42,34,19,48,9,58,63,3,18,14,36
31,18,24,25,38,18,19,28,27,34,25,28,28,23,9,4,5,4,14,7,25,15,3,5,33,10,24,18,1,0,28,14,28,38,5,7,27,35,38,21,28,16,27,9,24,40,3,14,4,29
79,37,58,68,85,58,41,80,67,93,65,60,57,87,43,13,13,12,43,25,36,37,11,4,83,11,71,40,8,5,71,33,73,94,10,20,91,96,100,82,85,44,74,25,96,112,6,34,16,63
52,27,31,37,63,28,25,37,47,62,34,33,30,48,23,6,10,6,26,15,37,9,12,2,47,11,51,17,4,4,44,12,40,58,11,13,33,49,64,52,56,27,54,8,49,59,6,19,11,44
12,10,12,14,23,10,10,24,21,24,19,13,11,18,10,1,1,6,12,3,11,12,1,1,13,5,17,5,0,0,10,9,13,29,1,3,14,19,22,22,20,13,27,3,25,32,3,7,3,15
14,7,5,6,9,5,7,7,10,7,12,6,4,7,6,1,1,3,4,5,4,2,1,1,15,0,7,3,0,0,8,3,5,18,0,3,9,16,9,9,10,5,12,2,11,14,2,1,1,6
84,48,70,73,106,66,35,73,88,97,51,82,60,104,55,18,15,7,50,33,83,47,13,15,40,24,71,40,9,4,68,40,68,98,8,29,93,104,113,96,84,53,103,20,104,120,4,40,25,64
33,9,16,22,31,20,13,21,21,32,24,22,17,33,13,5,2,3,8,10,11,11,5,0,24,4,21,11,3,2,23,11,19,29,0,4,26,30,35,33,23,10,22,10,26,27,0,11,2,26
84,52,52,67,89,53,41,91,95,108,61,63,48,95,51,14,9,13,37,24,71,51,17,7,71,21,33,50,4,3,83,28,66,97,13,30,87,92,106,76,72,41,98,23,96,98,9,41,11,69
47,26,33,36,52,28,26,49,46,55,40,48,38,51,28,12,5,4,24,18,40,17,5,3,40,11,50,6,3,4,45,14,44,67,6,15,45,53,61,38,44,12,71,8,47,50,5,20,10,40
9,4,6,7,8,3,5,4,8,13,7,6,2,7,5,2,0,0,1,1,8,4,0,0,9,3,4,3,0,0,7,4,4,7,2,1,3,16,15,5,11,2,15,0,14,10,1,4,2,10
3,2,4,1,4,1,3,4,9,9,4,6,2,4,2,0,0,0,3,0,5,4,0,0,4,2,3,4,0,0,5,1,9,4,0,1,3,7,7,0,6,0,14,2,5,4,0,2,0,4
82,59,52,61,110,69,49,84,99,113,63,78,57,74,53,18,11,12,39,28,71,44,10,8,68,23,83,45,7,5,32,31,61,94,16,26,81,105,103,93,83,42,104,22,99,113,10,28,14,71
38,25,24,39,58,22,16,37,37,41,32,32,31,44,24,8,5,4,20,14,33,12,9,3,40,11,28,14,4,1,31,9,27,48,4,6,50,42,42,41,35,21,46,13,55,51,2,13,6,32
78,45,41,58,75,41,41,79,89,100,43,51,55,72,51,10,15,6,26,28,73,40,13,5,68,19,66,44,4,9,61,27,20,65,8,12,65,94,64,73,53,30,102,21,77,86,7,25,14,51
110,67,62,76,107,80,56,112,109,126,84,87,81,115,69,26,11,19,55,38,94,58,29,18,98,29,97,67,7,4,94,48,65,57,16,30,96,125,127,109,121,51,113,27,128,149,9,39,27,77
15,17,10,10,20,6,10,7,15,31,10,22,5,17,11,6,3,2,6,5,10,11,1,0,8,0,13,6,2,0,16,4,8,16,2,3,15,25,25,18,16,7,15,6,22,24,2,5,4,20
25,12,19,20,30,19,11,27,26,27,21,22,19,29,18,9,2,2,10,7,20,13,3,3,29,4,30,15,1,1,26,6,12,30,3,4,21,36,33,34,23,13,37,6,35,30,0,11,2,24
75,63,51,65,106,60,39,82,84,112,66,74,67,91,57,12,10,3,44,27,91,33,14,9,93,26,87,45,3,3,81,50,65,96,15,21,29,89,122,104,82,43,103,19,106,101,8,34,24,65
105,57,75,82,131,86,54,110,102,142,106,105,79,121,62,20,16,20,43,35,96,49,19,16,104,30,92,53,16,7,105,42,94,125,25,36,89,80,143,121,117,69,122,31,134,160,6,31,17,78
117,72,81,92,149,84,52,129,118,140,107,88,83,123,56,28,10,18,51,38,100,64,22,9,113,35,106,61,15,7,103,42,64,127,25,33,122,143,60,119,109,53,134,32,139,147,6,37,24,88
90,45,63,78,123,86,50,105,96,125,80,77,69,100,57,22,18,12,42,21,82,52,22,9,96,33,76,38,5,0,93,41,73,109,18,34,104,121,119,51,92,49,117,18,107,116,8,45,19,56
88,54,61,62,95,61,41,96,116,115,72,79,64,100,49,24,20,11,34,28,85,56,20,10,84,23,72,44,11,6,83,35,53,121,16,23,82,117,109,92,41,53,95,23,99,96,6,47,23,75
54,32,26,34,57,34,26,53,42,52,34,45,35,61,35,7,9,8,19,16,44,27,13,5,53,10,41,12,2,0,42,21,30,51,7,13,43,69,53,49,53,6,81,19,54,46,3,17,11,37
101,35,58,75,111,68,31,111,82,129,86,91,97,128,67,19,20,19,48,27,74,54,27,12,103,22,98,71,15,14,104,46,102,113,15,37,103,122,134,117,95,81,18,27,115,132,9,63,20,91
26,15,22,18,23,14,9,17,33,26,16,22,14,22,16,5,4,4,9,9,25,8,3,2,20,10,23,8,0,2,22,13,21,27,6,6,19,31,32,18,23,19,27,2,27,25,0,4,6,17
99,65,72,67,116,83,66,102,111,138,98,109,68,131,54,24,10,16,58,24,96,49,25,11,104,26,96,47,14,5,99,55,77,128,22,35,106,134,139,107,99,54,115,27,46,126,7,44,12,86
111,62,81,106,152,100,55,122,123,126,100,103,84,129,75,25,13,12,63,40,112,59,32,14,120,27,98,50,10,4,113,51,86,149,24,30,101,160,147,116,96,46,132,25,126,72,11,44,26,90
6,3,8,4,4,7,2,4,8,9,5,4,5,8,8,2,1,2,3,3,6,6,3,2,4,0,9,5,1,0,10,2,7,9,2,0,8,6,6,8,6,3,9,0,7,11,0,2,1,7
52,32,24,33,46,26,17,25,29,52,28,34,15,44,24,16,8,6,18,14,34,19,7,1,40,11,41,20,4,2,28,13,25,39,5,11,34,31,37,45,47,17,63,4,44,44,2,7,7,26
22,13,15,17,29,14,5,19,18,16,13,17,8,12,5,4,2,6,14,4,16,11,3,1,25,2,11,10,2,0,14,6,14,27,4,2,24,17,24,19,23,11,20,6,12,26,1,7,1,16
57,48,47,37,78,46,30,82,75,102,71,73,55,92,38,10,14,10,36,29,63,44,15,6,64,26,69,40,10,4,71,32,51,77,20,24,65,78,88,56,75,37,91,17,86,90,7,26,16,22
