42,62,58,82,105,64,48,81,89,123,76,85,79,111,56,23,20,18,38,27,79,39,10,10,76,26,80,55,11,7,91,45,61,126,22,26,90,119,119,96,84,44,120,23,98,118,5,33,15,64
62,13,35,48,80,31,28,50,52,59,57,49,51,65,23,16,15,9,17,26,45,30,10,7,47,11,49,24,1,3,38,23,49,76,11,14,55,69,76,50,59,34,28,15,60,81,3,15,16,46
58,35,18,47,81,45,32,64,69,76,59,51,38,65,35,20,8,13,30,28,57,16,14,3,51,18,57,25,4,2,62,25,45,75,9,14,57,70,66,57,57,27,69,17,71,86,4,26,16,52
82,48,47,23,94,57,38,75,74,95,54,79,47,81,47,15,9,7,36,34,63,35,11,6,64,14,51,38,7,3,81,34,41,65,22,14,76,104,88,86,64,37,83,14,64,90,3,31,9,53
105,80,81,94,61,87,48,120,115,141,84,92,86,126,70,31,12,25,60,36,84,44,24,6,115,38,91,64,14,2,112,58,94,119,16,27,92,120,150,111,103,59,129,31,141,151,6,55,21,120
64,31,45,57,87,22,39,72,62,91,42,38,45,83,30,11,12,9,36,27,56,38,12,5,58,24,60,38,7,0,60,32,53,77,11,18,72,73,81,58,45,37,61,23,74,72,6,23,10,54
48,28,32,38,48,39,10,43,46,50,34,42,33,45,28,8,5,5,29,14,32,24,12,4,44,12,36,23,0,4,23,14,40,47,5,11,39,57,39,37,51,25,36,8,56,49,3,17,6,29
81,50,64,75,120,72,43,50,107,118,91,84,67,98,49,27,9,10,44,37,90,51,12,5,97,29,73,39,9,5,69,31,65,110,16,30,94,110,111,105,99,40,105,19,101,116,7,51,14,87
89,52,69,74,115,62,46,107,46,123,70,78,50,122,58,26,14,20,48,33,75,47,15,11,100,27,91,51,9,8,92,34,84,125,23,28,76,105,115,95,77,58,85,25,119,117,3,43,11,67
123,59,76,95,141,91,50,118,123,87,87,95,69,142,89,31,28,17,65,44,100,65,17,7,91,39,109,66,6,2,105,48,83,141,16,32,116,145,132,148,120,47,131,27,137,139,9,41,21,92
76,57,59,54,84,42,34,91,70,87,29,68,62,82,48,16,5,13,36,28,63,37,14,10,85,13,70,41,4,2,68,23,64,91,9,22,75,99,111,82,68,32,77,23,92,85,9,32,11,64
85,49,51,79,92,38,42,84,78,95,68,32,51,87,49,23,15,4,29,35,50,28,8,10,61,19,60,41,4,1,66,36,54,88,18,20,75,100,97,82,70,36,95,17,97,94,7,28,16,70
79,51,38,47,86,45,33,67,50,69,62,51,27,64,36,19,9,10,27,17,62,29,16,2,63,24,50,42,8,4,62,32,58,84,8,17,58,83,90,67,63,32,90,18,83,77,4,22,12,52
111,65,65,81,126,83,45,98,122,142,82,87,64,55,71,22,18,13,54,42,85,58,28,13,83,29,87,52,12,6,101,50,63,119,22,31,99,127,134,106,108,66,133,31,96,133,11,45,19,88
56,23,35,47,70,30,28,49,58,89,48,49,36,71,11,15,11,7,20,14,52,28,7,5,43,14,47,32,6,0,52,23,45,57,5,14,54,68,56,52,62,25,78,16,64,70,4,23,11,42
23,16,20,15,31,11,8,27,26,31,16,23,19,22,15,0,5,1,10,3,14,6,1,2,15,6,16,6,0,0,15,8,12,20,3,7,23,32,30,17,26,10,38,7,21,27,2,16,0,12
20,15,8,9,12,12,5,9,14,28,5,15,9,18,11,5,1,1,9,5,15,10,3,3,16,6,14,5,3,0,11,8,17,20,5,4,22,16,17,18,19,7,30,2,16,21,1,4,1,9
18,9,13,7,25,9,5,10,20,17,13,4,10,13,7,1,1,0,8,5,16,8,1,0,13,7,11,13,1,0,9,6,15,19,1,7,10,19,9,22,12,6,14,1,16,18,1,6,5,10
38,17,30,36,60,36,29,44,48,65,36,29,27,54,20,10,9,8,12,17,44,25,9,9,38,18,36,21,4,1,44,24,38,50,9,13,50,59,57,39,42,22,44,8,44,45,3,13,15,37
27,26,28,34,36,27,14,37,33,44,28,35,17,42,14,3,5,5,17,7,23,17,3,1,28,9,29,12,2,1,29,14,16,31,8,4,31,46,34,23,30,17,18,7,31,29,2,10,7,28
79,45,57,63,84,56,32,90,75,100,63,50,62,85,52,14,15,16,44,23,38,31,17,8,67,22,76,41,10,3,79,38,61,94,13,21,80,105,87,86,70,52,66,16,78,104,3,19,16,54
39,30,16,35,44,38,24,51,47,65,37,28,29,58,28,6,10,8,25,17,31,5,6,5,44,11,48,25,4,0,41,23,51,46,10,17,36,60,56,48,45,16,48,17,51,50,3,22,4,30
10,10,14,11,24,12,12,12,15,17,14,8,16,28,7,1,3,1,9,3,17,6,2,1,11,4,13,7,1,1,10,5,13,19,6,8,18,19,31,26,10,6,23,0,23,18,0,2,1,15
10,7,3,6,6,5,4,5,11,7,10,10,2,13,5,2,3,0,9,1,8,5,1,1,8,2,9,4,0,0,11,5,11,9,4,3,8,9,13,4,7,4,14,2,10,5,0,4,0,9
76,47,51,64,115,58,44,97,100,91,85,61,63,83,43,15,16,13,38,28,67,44,11,8,30,24,74,52,6,5,75,38,72,93,20,28,77,111,105,94,68,42,112,32,106,110,13,39,24,68
26,11,18,14,38,24,12,29,27,39,13,19,24,29,14,6,6,7,18,9,22,11,4,2,24,1,39,10,5,2,21,10,27,26,5,5,25,27,28,28,24,13,32,9,29,42,0,11,5,26
80,49,57,51,91,60,36,73,91,109,70,60,50,87,47,16,14,11,36,29,76,48,13,9,74,39,30,39,3,5,64,35,50,84,15,20,71,112,102,95,73,53,109,20,83,107,7,50,20,55
55,24,25,38,64,38,23,39,51,66,41,41,42,52,32,6,5,13,21,12,41,25,7,4,52,10,39,10,2,1,41,22,35,54,6,7,50,56,75,43,49,24,67,7,52,64,2,27,7,34
11,1,4,7,14,7,0,9,9,6,4,4,8,12,6,0,3,1,4,2,10,4,1,0,6,5,3,2,0,0,6,4,1,10,1,1,6,8,9,4,7,4,9,3,5,12,2,3,3,5
7,3,2,3,2,0,4,5,8,2,2,1,4,6,0,0,0,0,1,1,3,0,1,0,5,2,5,1,0,1,4,0,2,3,0,1,3,3,4,3,4,5,10,0,7,6,2,2,0,3
91,38,62,81,112,60,23,69,92,105,68,66,62,101,52,15,11,9,44,29,79,41,10,11,75,21,64,41,6,4,40,42,70,109,19,28,73,81,107,95,90,44,97,23,127,90,7,43,16,66
45,23,25,34,58,32,14,31,34,48,23,36,32,50,23,8,8,6,24,14,38,23,5,5,38,10,35,22,4,0,42,2,35,43,11,16,32,37,46,44,37,21,44,10,45,40,1,19,6,33
61,49,45,41,94,53,40,65,84,83,64,54,58,63,45,12,17,15,38,16,61,51,13,11,72,27,50,35,1,2,70,35,26,80,18,15,63,81,78,51,73,31,83,16,68,120,6,39,10,49
126,76,75,65,119,77,47,110,125,141,91,88,84,119,57,20,20,19,50,31,94,46,19,9,93,26,84,54,10,3,109,43,80,46,19,27,112,121,134,97,117,46,116,15,112,138,6,39,16,89
22,11,9,22,16,11,5,16,23,16,9,18,8,22,5,3,5,1,9,8,13,10,6,4,20,5,15,6,1,0,19,11,18,19,2,4,16,18,23,20,19,9,14,2,18,21,1,10,3,10
26,14,14,14,27,18,11,30,28,32,22,20,17,31,14,7,4,7,13,4,21,17,8,3,28,5,20,7,1,1,28,16,15,27,4,3,33,28,25,27,24,14,39,10,26,28,3,9,6,16
90,55,57,76,92,72,39,94,76,116,75,75,58,99,54,23,22,10,50,31,80,36,18,8,77,25,71,50,6,3,73,32,63,112,16,33,52,134,109,99,78,43,110,24,82,101,4,41,25,74
119,69,70,104,120,73,57,110,105,145,99,100,83,127,68,32,16,19,59,46,105,60,19,9,111,27,112,56,8,3,81,37,81,121,18,28,134,62,133,129,109,66,126,32,126,139,9,39,23,91
119,76,66,88,150,81,39,111,115,132,111,97,90,134,56,30,17,9,57,34,87,56,31,13,105,28,102,75,9,4,107,46,78,134,23,25,109,133,70,126,107,66,134,25,134,161,7,38,26,107
96,50,57,86,111,58,37,105,95,148,82,82,67,106,52,17,18,22,39,23,86,48,26,4,94,28,95,43,4,3,95,44,51,97,20,27,99,129,126,47,91,52,105,34,112,101,5,48,20,85
84,59,57,64,103,45,51,99,77,120,68,70,63,108,62,26,19,12,42,30,70,45,10,7,68,24,73,49,7,4,90,37,73,117,19,24,78,109,107,91,49,43,92,25,97,104,5,33,16,61
44,34,27,37,59,37,25,40,58,47,32,36,32,66,25,10,7,6,22,17,52,16,6,4,42,13,53,24,4,5,44,21,31,46,9,14,43,66,66,52,43,12,66,8,59,61,3,20,8,33
120,28,69,83,129,61,36,105,85,131,77,95,90,133,78,38,30,14,44,18,66,48,23,14,112,32,109,67,9,10,97,44,83,116,14,39,110,126,134,105,92,66,19,28,106,133,6,49,29,107
23,15,17,14,31,23,8,19,25,27,23,17,18,31,16,7,2,1,8,7,16,17,0,2,32,9,20,7,3,0,23,10,16,15,2,10,24,32,25,34,25,8,28,1,25,20,1,16,1,22
