40,57,72,67,127,81,47,91,86,116,84,90,64,115,47,15,16,16,35,31,68,35,10,6,71,25,80,47,7,4,73,35,47,100,26,29,104,120,120,95,94,42,115,23,106,115,4,27,21,82
57,13,52,38,45,32,21,65,37,68,52,47,37,51,27,9,5,4,22,14,37,22,17,5,35,18,52,22,3,4,56,25,33,56,8,17,47,62,61,57,42,32,36,12,47,64,3,24,12,44
72,52,20,49,57,41,31,63,70,79,44,55,42,59,35,17,9,11,24,21,54,30,8,7,48,18,57,28,3,4,65,16,40,90,13,17,45,68,91,62,47,36,60,17,63,87,4,19,12,48
67,38,49,30,83,51,36,72,65,88,47,49,50,95,42,10,7,14,40,23,65,35,13,10,69,29,51,26,9,2,70,30,48,80,7,18,64,82,83,81,74,32,64,20,89,69,6,28,14,48
127,45,57,83,74,69,55,104,111,136,90,91,62,120,66,23,15,14,55,39,92,43,20,10,97,33,101,60,6,8,102,44,89,110,19,22,86,138,131,100,100,57,112,29,128,143,4,37,30,85
81,32,41,51,69,27,22,64,65,77,57,57,44,79,31,13,12,7,37,18,60,42,5,5,61,14,56,34,7,2,75,30,57,83,14,24,59,73,82,61,67,34,67,17,78,65,4,27,10,51
47,21,31,36,55,22,11,53,45,55,42,38,42,59,25,8,4,9,14,16,50,28,7,3,42,6,43,24,4,0,38,13,33,49,3,7,41,51,49,43,51,21,34,5,60,68,2,14,12,40
91,65,63,72,104,64,53,52,97,131,61,66,76,98,57,27,15,13,36,35,89,46,18,12,75,22,83,40,5,5,81,35,61,105,19,20,82,129,127,99,90,43,100,23,105,105,6,40,10,78
86,37,70,65,111,65,45,97,46,122,79,69,74,112,69,21,12,13,50,35,69,51,20,10,76,26,94,39,10,6,103,47,80,103,19,32,104,132,110,98,80,51,71,22,101,127,4,34,29,70
116,68,79,88,136,77,55,131,122,80,78,98,75,135,76,24,15,12,53,45,109,67,21,13,133,38,111,69,8,2,106,59,92,119,22,27,109,134,148,133,100,54,134,33,131,151,9,58,33,86
84,52,44,47,90,57,42,61,79,78,31,71,53,93,52,13,12,13,34,26,60,34,16,11,67,18,73,47,9,3,60,42,57,88,12,16,64,91,81,84,63,54,65,26,78,87,2,28,24,53
90,47,55,49,91,57,38,66,69,98,71,22,47,97,43,13,9,13,46,32,53,44,12,6,63,24,70,40,10,6,63,30,63,87,12,17,76,92,83,91,76,38,86,19,83,92,7,30,17,65
64,37,42,50,62,44,42,76,74,75,53,47,21,77,40,13,14,3,39,20,55,29,11,5,52,21,68,38,6,2,58,22,45,84,11,11,64,76,78,64,60,40,83,18,66,86,5,23,15,54
115,51,59,95,120,79,59,98,112,135,93,97,77,42,68,25,22,11,47,37,84,44,15,13,84,26,94,48,5,2,89,50,90,116,19,27,109,118,126,97,98,44,135,25,113,137,6,39,18,72
47,27,35,42,66,31,25,57,69,76,52,43,40,68,18,13,6,6,28,20,56,32,15,5,33,18,38,28,7,3,55,24,39,58,13,16,60,64,71,54,49,33,78,17,60,74,7,23,6,42
15,9,17,10,23,13,8,27,21,24,13,13,13,25,13,2,4,4,7,9,16,10,1,7,15,4,15,8,2,0,22,14,19,24,0,3,25,20,22,18,17,11,29,2,27,28,0,7,2,14
16,5,9,7,15,12,4,15,12,15,12,9,14,22,6,4,1,1,9,5,14,11,1,6,12,3,16,7,0,0,16,5,12,13,3,5,16,20,18,20,14,6,20,8,7,15,0,9,2,12
