44,56,77,71,102,73,49,84,88,100,82,74,78,116,71,19,11,9,45,33,85,53,16,7,85,29,85,60,5,2,85,31,80,112,9,23,81,120,110,106,90,36,121,26,107,117,4,29,15,77
56,13,30,37,65,50,25,62,50,66,41,58,31,47,28,14,8,10,27,13,51,18,7,9,53,12,50,28,4,3,41,20,49,66,10,16,62,81,63,50,54,33,36,13,58,76,4,20,11,55
77,30,33,39,72,45,21,44,53,93,62,55,48,67,30,15,9,14,30,14,54,25,8,8,61,17,51,41,8,0,56,23,49,62,13,19,61,69,82,77,58,28,67,13,68,85,6,22,14,51
71,37,39,33,76,40,44,76,65,97,52,51,47,88,39,12,17,10,24,26,62,37,15,8,68,21,71,30,5,3,69,29,60,76,16,16,64,75,67,78,62,36,81,16,94,82,2,24,24,65
102,65,72,76,67,87,44,125,123,137,90,100,78,128,64,25,18,18,56,35,91,58,27,7,104,27,89,49,4,2,128,46,85,120,17,30,98,132,146,114,117,56,126,23,161,168,5,42,24,83
73,50,45,40,87,23,29,72,67,77,55,55,49,76,31,12,11,5,28,19,59,39,16,8,55,21,51,24,5,2,47,28,52,77,10,17,57,100,70,69,60,41,56,16,66,73,8,21,9,56
49,25,21,44,44,29,10,47,28,65,39,43,30,53,23,8,9,5,23,11,27,24,10,5,36,15,39,26,2,1,47,11,36,45,11,11,43,52,58,51,48,26,34,8,61,54,1,25,6,42
84,62,44,76,125,72,47,43,99,114,74,68,63,102,58,26,12,12,60,29,72,64,18,6,92,21,66,37,7,4,80,37,72,110,12,17,71,96,124,98,103,57,115,23,105,114,7,40,12,70
88,50,53,65,123,67,28,99,35,96,68,58,62,122,46,20,20,13,62,30,67,52,26,8,74,22,96,56,7,4,98,37,85,126,11,20,94,109,103,88,87,49,77,24,104,140,10,41,19,91
100,66,93,97,137,77,65,114,96,72,84,101,74,142,72,29,21,18,71,35,94,65,11,13,107,36,92,60,9,5,124,41,97,152,23,25,116,133,165,127,115,73,140,25,131,141,9,57,28,102
82,41,62,52,90,55,39,74,68,84,32,69,56,86,48,10,14,7,38,29,67,31,14,6,73,27,66,35,5,3,78,27,56,87,16,19,68,101,88,88,74,36,73,18,87,108,9,30,10,56
74,58,55,51,100,55,43,68,58,101,69,36,56,85,41,14,10,9,38,30,73,36,18,7,56,19,70,43,3,4,75,25,59,99,11,26,80,100,115,70,72,48,91,20,85,100,4,25,19,67
78,31,48,47,78,49,30,63,62,74,56,56,33,78,35,13,12,12,28,26,62,31,9,7,63,20,60,35,6,2,49,30,51,72,14,12,61,97,98,58,52,33,83,14,86,90,0,22,8,60
116,47,67,88,128,76,53,102,122,142,86,85,78,57,57,21,14,11,52,26,93,50,22,5,83,21,82,50,9,2,80,47,77,113,22,28,96,105,166,96,86,51,127,29,114,137,11,39,21,90
71,28,30,39,64,31,23,58,46,72,48,41,35,57,20,15,7,6,21,17,38,37,10,5,48,12,42,27,2,3,55,17,42,69,6,19,42,66,58,66,43,21,63,17,43,67,2,23,9,44
19,14,15,12,25,12,8,26,20,29,10,14,13,21,15,1,4,2,12,5,15,11,5,3,20,7,14,9,1,0,18,11,14,20,4,5,25,14,19,19,29,5,24,2,17,21,1,9,4,11
11,8,9,17,18,11,9,12,20,21,14,10,12,14,7,4,3,2,5,7,15,9,3,3,13,6,12,7,1,0,9,5,11,20,5,4,10,20,9,17,13,9,18,0,23,16,1,5,3,14
9,10,14,10,18,5,5,12,13,18,7,9,12,11,6,2,2,0,6,5,13,5,1,2,16,4,12,9,0,0,8,3,6,9,4,2,18,16,22,10,13,10,19,4,18,19,1,3,1,14
45,27,30,24,56,28,23,60,62,71,38,38,28,52,21,12,5,6,13,23,41,19,7,5,33,8,31,16,3,2,56,20,30,51,3,14,53,60,52,36,43,20,60,9,41,63,1,19,9,42
33,13,14,26,35,19,11,29,30,35,29,30,26,26,17,5,7,5,23,4,30,22,4,1,28,14,22,14,3,0,22,12,22,33,8,7,18,30,34,38,31,18,18,9,40,42,1,18,7,25
85,51,54,62,91,59,27,72,67,94,67,73,62,93,38,15,15,13,41,30,26,55,22,7,71,22,84,35,4,1,62,49,84,80,9,19,67,111,92,72,65,46,82,10,98,92,2,48,14,82
53,18,25,37,58,39,24,64,52,65,31,36,31,50,37,11,9,5,19,22,55,8,6,7,39,12,38,29,4,1,53,20,51,55,11,15,40,64,47,54,44,19,62,9,53,44,6,24,6,40
16,7,8,15,27,16,10,18,26,11,14,18,9,22,10,5,3,1,7,4,22,6,2,1,11,9,10,5,4,1,18,2,12,12,3,5,12,14,16,17,11,7,24,5,14,21,3,10,5,16
