50,44,65,80,98,56,50,85,105,134,81,81,68,103,49,13,12,18,49,32,81,54,14,10,96,20,81,41,9,5,80,53,59,115,14,19,82,105,138,95,77,46,120,17,95,108,7,35,20,88
44,13,42,37,57,30,20,54,54,73,46,39,33,44,27,16,14,8,27,18,37,28,17,5,50,16,64,34,5,2,54,27,49,56,11,17,56,63,70,48,51,24,38,13,63,67,3,20,9,52
65,42,23,45,78,30,33,56,67,82,59,49,36,78,38,11,11,7,37,22,52,33,11,10,47,18,73,29,3,7,67,21,46,67,15,16,52,68,74,48,60,34,65,14,70,80,5,15,16,53
80,37,45,25,71,38,37,71,80,99,58,58,47,83,27,16,8,16,23,17,57,49,8,9,80,16,47,52,6,0,77,27,41,79,11,26,73,78,90,75,73,39,87,15,77,85,7,28,15,61
98,57,78,71,66,73,41,111,112,143,95,113,84,119,63,22,22,12,50,29,95,50,19,5,92,31,89,55,3,5,108,48,60,121,16,30,105,137,135,123,133,53,118,17,137,144,11,46,28,89
56,30,30,38,73,27,34,65,58,97,54,46,55,66,39,9,10,7,30,17,56,31,20,6,52,22,62,28,8,2,77,24,41,65,12,13,58,91,88,67,80,26,73,16,82,81,3,24,7,42
50,20,33,37,41,34,13,48,39,80,40,33,32,51,26,9,10,11,27,17,34,22,9,3,48,14,35,15,3,1,38,17,36,49,9,6,42,64,49,44,39,16,31,13,59,64,3,23,5,37
85,54,56,71,111,65,48,43,94,134,68,73,77,99,53,19,14,12,55,32,87,53,16,7,87,28,75,44,5,5,69,32,95,126,22,23,78,129,112,116,102,47,116,17,107,96,5,39,19,83
105,54,67,80,112,58,39,94,34,139,69,73,57,104,57,21,14,18,41,24,74,46,19,12,94,16,98,37,8,2,91,43,84,109,10,30,99,131,127,99,88,50,82,24,118,126,9,32,16,89
134,73,82,99,143,97,80,134,139,85,94,102,80,123,84,25,19,19,55,41,114,55,25,12,116,43,114,53,6,4,93,39,92,154,21,30,109,147,147,114,106,74,114,27,122,148,3,50,20,109
81,46,59,58,95,54,40,68,69,94,27,71,57,79,41,17,17,10,41,29,83,38,20,5,68,24,81,43,3,3,53,19,64,88,13,25,63,95,97,71,55,31,89,22,92,103,6,33,14,69
81,39,49,58,113,46,33,73,73,102,71,29,69,72,44,9,17,11,29,24,56,35,11,10,64,16,63,34,4,4,83,31,52,101,11,22,72,96,101,72,70,43,86,24,97,88,3,42,17,78
68,33,36,47,84,55,32,77,57,80,57,69,20,66,38,13,13,8,34,15,55,23,11,8,56,18,59,42,6,0,65,20,54,66,11,16,58,89,79,76,56,40,89,22,68,81,3,23,12,47
103,44,78,83,119,66,51,99,104,123,79,72,66,53,74,24,11,13,46,38,99,40,25,5,104,29,90,64,10,3,76,43,62,123,26,27,89,117,138,95,96,54,103,24,115,132,8,44,13,90
49,27,38,27,63,39,26,53,57,84,41,44,38,74,21,9,5,6,20,14,49,28,11,6,43,19,34,25,5,3,50,20,46,74,13,6,43,55,64,56,51,24,75,14,62,80,1,25,14,37
13,16,11,16,22,9,9,19,21,25,17,9,13,24,9,1,1,3,11,7,18,11,2,1,26,10,13,8,0,0,22,9,13,28,4,7,16,21,36,21,23,11,31,6,21,26,2,8,2,10
