44,71,66,71,110,59,40,75,91,145,64,90,62,99,57,14,21,12,57,28,84,50,14,8,87,29,92,44,9,3,79,37,62,105,12,29,92,125,116,96,96,51,142,22,102,110,5,38,16,83
71,13,29,35,65,45,17,53,53,58,39,48,45,56,36,12,7,5,28,23,37,33,9,7,46,12,64,25,7,0,54,29,44,51,17,16,50,59,69,65,55,25,31,11,55,77,3,24,10,42
66,29,18,44,70,53,32,64,62,81,64,49,37,66,35,15,10,9,30,19,60,30,12,4,55,20,54,39,4,2,67,24,48,82,10,21,57,73,87,70,70,43,66,18,61,83,6,23,10,50
71,35,44,17,85,37,27,69,70,85,63,57,54,73,40,17,4,8,47,31,58,40,15,6,62,12,66,39,7,3,65,26,41,77,12,19,61,87,74,70,59,31,68,20,78,102,6,30,11,68
110,65,70,85,49,73,47,111,107,175,89,88,92,116,65,30,15,7,46,36,85,52,27,15,92,38,107,58,5,4,112,40,73,112,12,22,115,136,147,127,96,72,99,29,133,140,12,53,25,88
59,45,53,37,73,24,31,63,81,85,57,54,42,69,43,10,6,5,33,21,63,28,11,7,59,15,50,33,5,1,56,29,52,62,9,14,63,83,78,66,64,32,56,13,85,78,5,27,7,40
40,17,32,27,47,31,10,50,45,51,45,46,35,52,20,11,4,8,24,12,33,21,7,7,34,12,46,13,5,2,37,16,34,44,10,14,47,49,44,68,41,23,32,12,37,56,2,32,2,37
75,53,64,69,111,63,50,47,102,126,80,76,69,101,44,18,12,17,38,29,85,48,15,8,75,23,64,50,7,6,69,30,71,97,12,29,85,115,111,96,86,43,111,25,115,124,7,33,20,78
91,53,62,70,107,81,45,102,41,116,89,70,68,95,68,23,10,15,62,24,78,39,13,7,81,21,74,50,7,3,87,38,64,100,23,19,81,118,121,92,79,50,92,21,104,122,5,33,20,82
145,58,81,85,175,85,51,126,116,73,101,116,85,146,84,24,21,23,52,34,103,66,16,14,106,32,100,52,9,5,113,50,85,139,29,38,123,153,157,107,115,69,137,28,122,162,10,39,18,88
64,39,64,63,89,57,45,80,89,101,30,76,68,91,35,23,15,4,31,24,64,35,11,6,68,32,68,43,9,3,69,42,50,80,14,18,64,97,99,68,61,40,84,23,70,90,4,30,9,53
90,48,49,57,88,54,46,76,70,116,76,27,52,100,44,12,15,7,47,20,56,39,19,5,82,31,51,45,6,6,62,31,55,87,16,17,67,95,116,99,75,40,89,29,100,82,5,40,13,76
62,45,37,54,92,42,35,69,68,85,68,52,33,73,34,14,12,9,31,25,66,26,16,4,60,15,54,34,6,4,58,33,46,75,13,18,66,90,79,73,61,28,79,18,67,90,1,33,12,44
99,56,66,73,116,69,52,101,95,146,91,100,73,58,69,19,18,16,39,37,84,46,18,10,97,25,92,45,5,1,87,38,65,120,18,27,106,130,143,103,106,44,131,17,114,152,3,41,28,91
57,36,35,40,65,43,20,44,68,84,35,44,34,69,20,14,13,8,17,12,45,20,13,5,48,9,51,26,4,1,52,24,51,60,8,18,45,73,63,66,52,32,72,10,78,69,5,27,10,44
14,12,15,17,30,10,11,18,23,24,23,12,14,19,14,1,6,2,7,4,24,18,4,0,21,5,10,9,2,1,16,8,14,24,2,7,21,22,28,19,18,11,27,4,15,16,0,8,4,10
21,7,10,4,15,6,4,12,10,21,15,15,12,18,13,6,1,2,6,4,16,11,5,2,8,5,9,6,3,1,13,2,13,18,4,1,13,18,17,9,13,7,27,5,18,17,1,7,6,16
12,5,9,8,7,5,8,17,15,23,4,7,9,16,8,2,2,0,7,5,12,9,2,6,8,2,19,6,1,0,8,4,13,19,2,4,13,11,19,21,10,3,18,2,13,14,0,1,0,14
57,28,30,47,46,33,24,38,62,52,31,47,31,39,17,7,6,7,12,19,49,12,9,7,39,13,42,25,3,4,40,22,45,60,14,12,31,50,58,43,44,14,62,9,66,53,3,20,9,38
28,23,19,31,36,21,12,29,24,34,24,20,25,37,12,4,4,5,19,3,18,15,10,2,25,10,28,12,2,0,18,14,18,38,6,8,29,31,31,31,28,11,18,9,31,40,1,10,10,21
84,37,60,58,85,63,33,85,78,103,64,56,66,84,45,24,16,12,49,18,28,45,16,9,73,14,76,43,7,4,73,27,58,90,15,19,73,108,102,90,79,40,65,10,89,87,7,25,14,77
50,33,30,40,52,28,21,48,39,66,35,39,26,46,20,18,11,9,12,15,45,14,8,3,32,11,49,24,2,2,46,19,34,53,8,10,48,61,56,46,56,23,51,13,45,54,2,20,6,43
14,9,12,15,27,11,7,15,13,16,11,19,16,18,13,4,5,2,9,10,16,8,1,1,19,9,15,11,1,1,14,12,7,14,4,1,18,20,18,20,15,9,26,3,25,20,1,11,2,10
8,7,4,6,15,7,7,8,7,14,6,5,4,10,5,0,2,6,7,2,9,3,1,0,10,1,4,7,1,0,8,6,6,6,1,3,10,9,4,11,10,5,18,3,10,10,0,6,4,4
87,46,55,62,92,59,34,75,81,106,68,82,60,97,48,21,8,8,39,25,73,32,19,10,35,24,77,42,9,3,94,28,48,106,13,23,82,106,110,83,75,48,110,20,104,111,3,44,12,66
29,12,20,12,38,15,12,23,21,32,32,31,15,25,9,5,5,2,13,10,14,11,9,1,24,2,26,10,3,1,24,13,22,25,3,8,24,30,30,21,23,15,23,8,34,33,2,10,4,22
92,64,54,66,107,50,46,64,74,100,68,51,54,92,51,10,9,19,42,28,76,49,15,4,77,26,45,26,7,1,65,37,50,91,15,19,67,94,106,74,83,41,111,20,86,103,7,37,14,60
44,25,39,39,58,33,13,50,50,52,43,45,34,45,26,9,6,6,25,12,43,24,11,7,42,10,26,6,3,2,33,24,29,67,11,9,44,41,52,42,40,23,66,14,58,58,4,15,8,39
9,7,4,7,5,5,5,7,7,9,9,6,6,5,4,2,3,1,3,2,7,2,1,1,9,3,7,3,0,1,11,5,3,5,2,2,11,5,4,6,9,5,16,1,9,11,0,3,1,3
3,0,2,3,4,1,2,6,3,5,3,6,4,1,1,1,1,0,4,0,4,2,1,0,3,1,1,2,1,0,2,2,1,5,1,0,4,5,3,2,3,0,13,0,2,3,0,1,1,2
79,54,67,65,112,56,37,69,87,113,69,62,58,87,52,16,13,8,40,18,73,46,14,8,94,24,65,33,11,2,51,48,67,109,19,15,57,100,89,88,85,46,95,18,95,97,2,40,14,81
37,29,24,26,40,29,16,30,38,50,42,31,33,38,24,8,2,4,22,14,27,19,12,6,28,13,37,24,5,2,48,3,28,46,10,12,38,43,55,36,48,18,49,4,45,34,1,19,6,28
62,44,48,41,73,52,34,71,64,85,50,55,46,65,51,14,13,13,45,18,58,34,7,6,48,22,50,29,3,1,67,28,22,80,17,17,58,103,93,80,66,40,83,16,78,79,4,31,14,64
105,51,82,77,112,62,44,97,100,139,80,87,75,120,60,24,18,19,60,38,90,53,14,6,106,25,91,67,5,5,109,46,80,55,19,30,96,130,124,112,88,64,114,29,118,135,5,41,22,68
12,17,10,12,12,9,10,12,23,29,14,16,13,18,8,2,4,2,14,6,15,8,4,1,13,3,15,11,2,1,19,10,17,19,2,2,17,23,21,15,18,3,23,9,21,22,0,5,1,19
29,16,21,19,22,14,14,29,19,38,18,17,18,27,18,7,1,4,12,8,19,10,1,3,23,8,19,9,2,0,15,12,17,30,2,2,18,29,28,33,19,13,30,4,29,27,2,9,6,23
92,50,57,61,115,63,47,85,81,123,64,67,66,106,45,21,13,13,31,29,73,48,18,10,82,24,67,44,11,4,57,38,58,96,17,18,52,102,112,80,75,49,100,26,100,105,5,39,16,59
125,59,73,87,136,83,49,115,118,153,97,95,90,130,73,22,18,11,50,31,108,61,20,9,106,30,94,41,5,5,100,43,103,130,23,29,102,67,150,118,115,65,121,23,119,149,13,52,23,73
116,69,87,74,147,78,44,111,121,157,99,116,79,143,63,28,17,19,58,31,102,56,18,4,110,30,106,52,4,3,89,55,93,124,21,28,112,150,87,128,132,55,134,16,144,153,12,60,23,89
96,65,70,70,127,66,68,96,92,107,68,99,73,103,66,19,9,21,43,31,90,46,20,11,83,21,74,42,6,2,88,36,80,112,15,33,80,118,128,55,88,56,122,22,117,127,2,42,16,85
96,55,70,59,96,64,41,86,79,115,61,75,61,106,52,18,13,10,44,28,79,56,15,10,75,23,83,40,9,3,85,48,66,88,18,19,75,115,132,88,45,37,87,20,100,95,3,40,17,75
51,25,43,31,72,32,23,43,50,69,40,40,28,44,32,11,7,3,14,11,40,23,9,5,48,15,41,23,5,0,46,18,40,64,3,13,49,65,55,56,37,14,60,18,52,66,4,15,4,33
142,31,66,68,99,56,32,111,92,137,84,89,79,131,72,27,27,18,62,18,65,51,26,18,110,23,111,66,16,13,95,49,83,114,23,30,100,121,134,122,87,60,13,28,122,145,8,57,24,101
22,11,18,20,29,13,12,25,21,28,23,29,18,17,10,4,5,2,9,9,10,13,3,3,20,8,20,14,1,0,18,4,16,29,9,4,26,23,16,22,20,18,28,3,21,27,1,7,3,20
102,55,61,78,133,85,37,115,104,122,70,100,67,114,78,15,18,13,66,31,89,45,25,10,104,34,86,58,9,2,95,45,78,118,21,29,100,119,144,117,100,52,122,21,64,121,7,46,20,73
110,77,83,102,140,78,56,124,122,162,90,82,90,152,69,16,17,14,53,40,87,54,20,10,111,33,103,58,11,3,97,34,79,135,22,27,105,149,153,127,95,66,145,27,121,76,11,65,13,94
5,3,6,6,12,5,2,7,5,10,4,5,1,3,5,0,1,0,3,1,7,2,1,0,3,2,7,4,0,0,2,1,4,5,0,2,5,13,12,2,3,4,8,1,7,11,1,4,0,4
38,24,23,30,53,27,32,33,33,39,30,40,33,41,27,8,7,1,20,10,25,20,11,6,44,10,37,15,3,1,40,19,31,41,5,9,39,52,60,42,40,15,57,7,46,65,4,2,8,28
16,10,10,11,25,7,2,20,20,18,9,13,12,28,10,4,6,0,9,10,14,6,2,4,12,4,14,8,1,1,14,6,14,22,1,6,16,23,23,16,17,4,24,3,20,13,0,8,1,11
83,42,50,68,88,40,37,78,82,88,53,76,44,91,44,10,16,14,38,21,77,43,10,4,66,22,60,39,3,2,81,28,64,68,19,23,59,73,89,85,75,33,101,20,73,94,4,28,11,22
