40,58,58,70,120,54,49,90,108,109,69,82,70,100,50,25,17,10,56,20,81,36,18,5,81,19,93,42,8,3,78,38,65,113,9,23,86,96,133,93,80,48,125,19,104,126,5,44,14,64
58,11,43,48,50,32,24,54,52,81,51,36,45,62,26,6,10,2,26,21,41,28,9,5,56,9,66,26,5,5,58,17,34,79,10,9,47,69,71,59,48,24,36,15,60,67,6,28,11,44
58,43,17,52,96,49,32,52,73,79,64,47,57,67,35,6,9,11,25,22,56,27,11,4,48,20,55,22,2,2,66,27,45,73,8,17,58,81,68,59,64,37,61,12,72,53,6,27,12,41
70,48,52,29,74,57,37,57,76,76,52,61,61,67,51,14,7,16,29,26,58,31,6,6,63,19,53,31,4,1,68,37,37,78,12,22,60,89,77,86,86,39,76,23,82,92,4,27,15,36
120,50,96,74,67,79,37,93,103,158,87,86,76,143,59,24,19,20,52,29,108,54,29,5,102,34,112,45,4,1,121,50,104,130,17,22,93,132,148,121,108,50,121,15,128,144,4,36,20,83
54,32,49,57,79,25,35,64,66,78,60,44,51,64,37,17,14,10,31,27,61,34,11,7,60,16,47,27,4,2,63,34,46,86,10,16,55,90,74,66,73,28,66,13,75,73,10,20,12,47
49,24,32,37,37,35,12,47,33,53,43,41,28,65,23,10,9,11,16,11,29,25,6,5,29,13,39,20,1,1,32,19,36,46,8,12,51,51,54,43,41,25,29,13,53,57,5,19,10,33
90,54,52,57,93,64,47,49,99,131,75,74,66,107,63,27,13,20,32,30,75,39,14,11,84,27,108,53,7,5,84,40,67,105,15,31,85,128,118,80,80,62,123,15,83,108,6,38,15,79
108,52,73,76,103,66,33,99,41,137,90,81,69,111,57,23,16,11,45,26,84,41,15,6,91,27,77,50,8,5,82,39,67,97,6,23,88,106,116,99,94,48,83,16,102,129,3,34,25,74
109,81,79,76,158,78,53,131,137,85,88,112,98,130,85,26,22,15,49,32,100,71,21,11,113,23,116,49,9,6,106,45,101,133,26,21,114,152,159,138,117,51,132,34,127,135,8,58,25,118
69,51,64,52,87,60,43,75,90,88,25,75,42,85,30,17,9,9,37,29,79,40,12,9,76,23,60,48,4,1,56,30,60,73,13,27,79,87,86,90,67,32,74,19,75,97,3,29,21,58
82,36,47,61,86,44,41,74,81,112,75,36,54,85,54,17,9,12,37,23,73,42,16,7,64,20,65,48,3,4,75,32,68,89,18,18,70,114,107,103,71,38,92,15,94,91,2,30,14,74
70,45,57,61,76,51,28,66,69,98,42,54,26,70,36,14,6,13,36,22,54,35,11,8,59,23,52,22,7,2,59,24,48,90,8,13,71,78,64,75,67,24,85,18,84,85,6,29,9,51
100,62,67,67,143,64,65,107,111,130,85,85,70,45,44,18,19,10,59,31,87,57,18,10,107,25,104,57,15,3,96,37,95,107,12,25,100,123,117,106,101,63,117,25,117,122,7,48,16,78
50,26,35,51,59,37,23,63,57,85,30,54,36,44,10,15,10,6,30,20,48,26,5,7,42,16,54,22,5,3,39,14,37,56,5,20,54,53,74,50,41,34,71,14,63,70,5,19,6,41
25,6,6,14,24,17,10,27,23,26,17,17,14,18,15,3,3,2,9,5,19,6,7,1,17,7,15,10,5,0,20,9,12,22,2,4,18,25,21,22,10,12,30,5,28,27,0,10,6,17
17,10,9,7,19,14,9,13,16,22,9,9,6,19,10,3,0,4,9,7,17,11,7,0,10,3,11,9,1,1,12,3,7,19,1,3,8,10,21,11,18,8,23,5,14,22,1,10,1,14
10,2,11,16,20,10,11,20,11,15,9,12,13,10,6,2,4,1,6,6,10,6,2,2,10,5,10,5,0,0,15,9,13,17,1,4,15,17,14,14,1,10,20,3,14,14,1,4,1,7
56,26,25,29,52,31,16,32,45,49,37,37,36,59,30,9,9,6,12,19,42,29,6,5,50,16,43,17,2,2,48,25,42,46,9,13,39,51,57,41,39,23,50,12,53,59,3,15,6,35
20,21,22,26,29,27,11,30,26,32,29,23,22,31,20,5,7,6,19,3,26,20,3,3,22,7,18,12,2,2,37,16,19,49,7,13,29,42,36,30,34,18,28,13,35,40,5,14,5,21
81,41,56,58,108,61,29,75,84,100,79,73,54,87,48,19,17,10,42,26,34,43,12,7,80,23,70,34,8,0,66,26,61,86,9,15,76,101,100,87,68,38,61,31,72,106,4,28,18,88
36,28,27,31,54,34,25,39,41,71,40,42,35,57,26,6,11,6,29,20,43,15,10,4,41,11,38,19,1,2,49,14,34,54,7,9,36,54,64,36,36,31,60,11,56,56,3,25,8,30
18,9,11,6,29,11,6,14,15,21,12,16,11,18,5,7,7,2,6,3,12,10,0,0,11,7,16,10,2,0,18,3,17,22,1,6,11,30,31,21,18,10,28,2,16,15,2,8,1,9
5,5,4,6,5,7,5,11,6,11,9,7,8,10,7,1,0,2,5,3,7,4,0,1,14,3,6,8,0,0,7,3,7,8,1,2,4,15,10,13,6,5,8,2,10,7,2,1,0,9
81,56,48,63,102,60,29,84,91,113,76,64,59,107,42,17,10,10,50,22,80,41,11,14,40,12,64,28,11,2,69,36,47,122,16,30,68,103,93,81,76,53,107,14,82,91,6,36,13,59
19,9,20,19,34,16,13,27,27,23,23,20,23,25,16,7,3,5,16,7,23,11,7,3,12,3,25,10,4,0,17,11,14,23,1,2,27,26,28,17,20,13,28,6,29,31,3,6,11,23
93,66,55,53,112,47,39,108,77,116,60,65,52,104,54,15,11,10,43,18,70,38,16,6,64,25,34,35,8,2,82,36,66,86,15,35,69,102,83,101,86,40,108,24,88,113,2,35,9,60
42,26,22,31,45,27,20,53,50,49,48,48,22,57,22,10,9,5,17,12,34,19,10,8,28,10,35,13,4,1,43,22,36,59,9,10,45,52,58,43,50,29,67,12,44,51,2,15,10,32
8,5,2,4,4,4,1,7,8,9,4,3,7,15,5,5,1,0,2,2,8,1,2,0,11,4,8,4,0,1,5,5,4,1,1,3,4,5,6,4,7,4,9,1,7,10,0,3,1,4
3,5,2,1,1,2,1,5,5,6,1,4,2,3,3,0,1,0,2,2,0,2,0,0,2,0,2,1,1,1,6,5,2,4,0,0,3,7,5,8,4,2,10,0,5,2,0,4,0,4
78,58,66,68,121,63,32,84,82,106,56,75,59,96,39,20,12,15,48,37,66,49,18,7,69,17,82,43,5,6,48,51,65,94,19,19,84,111,115,99,93,38,88,26,105,111,3,44,18,69
38,17,27,37,50,34,19,40,39,45,30,32,24,37,14,9,3,9,25,16,26,14,3,3,36,11,36,22,5,5,51,10,33,47,11,12,39,45,36,39,41,22,36,14,57,46,1,19,2,31
65,34,45,37,104,46,36,67,67,101,60,68,48,95,37,12,7,13,42,19,61,34,17,7,47,14,66,36,4,2,65,33,22,82,15,21,58,84,87,78,68,42,117,21,75,101,8,27,12,40
113,79,73,78,130,86,46,105,97,133,73,89,90,107,56,22,19,17,46,49,86,54,22,8,122,23,86,59,1,4,94,47,82,54,19,19,108,116,128,113,107,60,110,17,129,137,5,45,21,93
9,10,8,12,17,10,8,15,6,26,13,18,8,12,5,2,1,1,9,7,9,7,1,1,16,1,15,9,1,0,19,11,15,19,1,3,9,19,26,20,21,9,18,2,14,17,1,7,3,13
23,9,17,22,22,16,12,31,23,21,27,18,13,25,20,4,3,4,13,13,15,9,6,2,30,2,35,10,3,0,19,12,21,19,3,3,26,25,26,22,23,13,40,9,26,33,1,11,4,18
86,47,58,60,93,55,51,85,88,114,79,70,71,100,54,18,8,15,39,29,76,36,11,4,68,27,69,45,4,3,84,39,58,108,9,26,40,120,129,105,86,46,105,20,104,99,3,24,20,69
96,69,81,89,132,90,51,128,106,152,87,114,78,123,53,25,10,17,51,42,101,54,30,15,103,26,102,52,5,7,111,45,84,116,19,25,120,68,144,116,118,64,131,22,116,147,15,38,19,102
133,71,68,77,148,74,54,118,116,159,86,107,64,117,74,21,21,14,57,36,100,64,31,10,93,28,83,58,6,5,115,36,87,128,26,26,129,144,83,117,104,51,145,28,132,135,11,51,30,86
93,59,59,86,121,66,43,80,99,138,90,103,75,106,50,22,11,14,41,30,87,36,21,13,81,17,101,43,4,8,99,39,78,113,20,22,105,116,117,55,91,49,127,18,112,129,5,36,16,83
80,48,64,86,108,73,41,80,94,117,67,71,67,101,41,10,18,1,39,34,68,36,18,6,76,20,86,50,7,4,93,41,68,107,21,23,86,118,104,91,52,47,105,15,102,121,3,40,16,80
48,24,37,39,50,28,25,62,48,51,32,38,24,63,34,12,8,10,23,18,38,31,10,5,53,13,40,29,4,2,38,22,42,60,9,13,46,64,51,49,47,14,65,15,51,68,3,20,6,40
125,36,61,76,121,66,29,123,83,132,74,92,85,117,71,30,23,20,50,28,61,60,28,8,107,28,108,67,9,10,88,36,117,110,18,40,105,131,145,127,105,65,20,34,102,135,9,56,26,99
19,15,12,23,15,13,13,15,16,34,19,15,18,25,14,5,5,3,12,13,31,11,2,2,14,6,24,12,1,0,26,14,21,17,2,9,20,22,28,18,15,15,34,4,29,34,1,10,4,23
104,60,72,82,128,75,53,83,102,127,75,94,84,117,63,28,14,14,53,35,72,56,16,10,82,29,88,44,7,5,105,57,75,129,14,26,104,116,132,112,102,51,102,29,53,124,11,38,14,88
126,67,53,92,144,73,57,108,129,135,97,91,85,122,70,27,22,14,59,40,106,56,15,7,91,31,113,51,10,2,111,46,101,137,17,33,99,147,135,129,121,68,135,34,124,58,6,50,18,96
5,6,6,4,4,10,5,6,3,8,3,2,6,7,5,0,1,1,3,5,4,3,2,2,6,3,2,2,0,0,3,1,8,5,1,1,3,15,11,5,3,3,9,1,11,6,0,3,2,5
44,28,27,27,36,20,19,38,34,58,29,30,29,48,19,10,10,4,15,14,28,25,8,1,36,6,35,15,3,4,44,19,27,45,7,11,24,38,51,36,40,20,56,10,38,50,3,6,5,23
