35,36,76,59,126,64,33,96,97,118,69,76,65,121,69,14,14,14,38,25,99,46,18,14,79,30,81,50,5,3,86,47,80,114,12,38,96,120,115,103,101,41,117,26,108,110,4,43,24,65
36,20,41,34,66,33,24,50,55,55,42,43,38,58,42,12,7,11,28,17,41,21,15,3,55,15,40,22,5,1,60,23,50,67,8,23,58,60,55,63,50,25,30,18,67,57,2,17,12,37
76,41,18,62,53,39,34,63,52,79,44,63,50,76,33,9,14,9,26,19,47,24,11,9,55,21,49,16,5,2,40,27,45,67,10,15,47,89,79,67,58,24,54,15,69,84,4,26,5,51
59,34,62,37,84,56,35,65,75,90,69,66,49,80,52,16,14,13,40,24,61,38,22,7,61,27,49,30,6,1,80,35,62,85,7,25,66,98,87,77,64,34,72,23,83,88,4,31,14,51
126,66,53,84,72,70,50,119,116,139,76,77,83,138,54,20,21,22,52,31,95,61,25,12,100,26,91,61,6,3,112,45,93,130,21,32,108,132,144,115,115,50,124,31,125,135,8,44,33,92
64,33,39,56,70,19,34,84,73,88,56,50,55,70,30,9,9,16,34,22,52,30,14,7,56,20,51,31,8,0,62,25,49,78,11,14,57,94,85,66,74,30,61,12,72,73,11,28,13,56
33,24,34,35,50,34,8,46,45,60,43,42,33,60,33,16,6,4,26,14,36,30,10,0,48,19,36,15,4,0,39,15,31,65,13,14,44,62,51,41,49,23,40,10,50,58,2,19,4,26
96,50,63,65,119,84,46,48,86,116,73,80,62,106,62,25,16,8,45,45,82,41,19,11,99,19,70,39,9,1,78,39,64,96,15,35,91,114,114,110,88,41,119,21,104,114,4,28,16,67
97,55,52,75,116,73,45,86,33,118,73,78,70,90,66,23,20,18,60,33,74,59,22,10,82,24,83,50,7,3,88,42,66,102,16,21,109,105,106,116,102,49,82,15,100,123,10,32,12,85
118,55,79,90,139,88,60,116,118,88,87,102,99,123,68,26,26,18,55,41,102,63,22,7,110,33,99,64,11,4,114,46,91,133,31,41,117,153,155,153,112,62,139,29,142,127,9,59,21,91
69,42,44,69,76,56,43,73,73,87,29,60,49,85,35,14,6,8,39,23,57,35,10,8,62,19,69,38,9,3,74,31,64,76,17,23,76,109,76,79,68,37,86,15,82,94,3,40,13,56
76,43,63,66,77,50,42,80,78,102,60,29,51,86,45,20,6,13,38,19,80,35,5,5,58,22,74,45,6,4,76,34,53,94,26,17,76,94,89,89,81,35,99,19,87,115,8,29,20,67
65,38,50,49,83,55,33,62,70,99,49,51,26,77,33,19,7,11,35,20,65,31,13,1,91,14,68,26,4,4,63,34,50,68,8,20,66,107,90,76,61,34,83,22,75,71,2,27,14,67
121,58,76,80,138,70,60,106,90,123,85,86,77,49,59,20,24,13,47,34,75,51,23,7,85,33,101,59,10,6,87,58,95,119,16,26,94,121,121,120,98,53,127,27,118,108,6,44,16,97
69,42,33,52,54,30,33,62,66,68,35,45,33,59,17,11,11,9,27,19,41,21,9,5,38,15,50,18,4,0,62,28,43,45,8,22,52,66,70,50,57,24,58,11,52,63,1,22,14,45
14,12,9,16,20,9,16,25,23,26,14,20,19,20,11,4,4,1,8,16,14,9,3,3,20,5,22,10,0,0,20,7,9,16,6,5,14,25,37,18,20,4,33,7,26,28,1,3,3,26
14,7,14,14,21,9,6,16,20,26,6,6,7,24,11,4,1,1,10,6,12,7,2,1,11,5,11,3,1,0,20,7,10,15,3,2,12,14,13,17,14,5,26,3,14,12,1,7,1,14
14,11,9,13,22,16,4,8,18,18,8,13,11,13,9,1,1,1,9,2,11,4,3,0,16,5,8,8,2,1,16,4,13,15,2,4,12,12,20,7,10,4,14,4,12,11,1,3,5,10
38,28,26,40,52,34,26,45,60,55,39,38,35,47,27,8,10,9,10,11,42,24,8,4,37,19,40,29,4,2,42,14,41,36,5,7,52,53,56,46,47,21,64,12,44,46,2,20,10,36
25,17,19,24,31,22,14,45,33,41,23,19,20,34,19,16,6,2,11,5,35,14,4,2,32,9,29,13,5,1,31,8,27,38,7,11,30,38,30,31,31,24,16,10,38,33,3,12,5,10
99,41,47,61,95,52,36,82,74,102,57,80,65,75,41,14,12,11,42,35,34,50,19,4,85,20,84,45,12,7,77,39,63,94,18,25,92,108,94,95,77,38,65,15,79,131,9,44,21,68
46,21,24,38,61,30,30,41,59,63,35,35,31,51,21,9,7,4,24,14,50,14,7,3,44,13,40,23,2,2,35,18,44,51,7,6,42,66,72,51,46,19,52,15,60,63,6,31,5,30
18,15,11,22,25,14,10,19,22,22,10,5,13,23,9,3,2,3,8,4,19,7,0,2,25,5,15,8,0,1,11,7,13,20,6,5,13,23,24,20,11,8,19,0,16,26,1,9,6,13
14,3,9,7,12,7,0,11,10,7,8,5,1,7,5,3,1,0,4,2,4,3,2,0,8,3,5,3,1,2,10,3,10,5,5,2,11,5,9,5,4,8,7,2,9,13,1,3,1,8
79,55,55,61,100,56,48,99,82,110,62,58,91,85,38,20,11,16,37,32,85,44,25,8,50,23,74,47,8,6,64,26,64,80,9,13,72,103,105,72,77,39,107,23,87,91,10,38,15,57
30,15,21,27,26,20,19,19,24,33,19,22,14,33,15,5,5,5,19,9,20,13,5,3,23,4,12,13,3,1,25,13,17,38,5,5,22,19,33,28,20,9,21,5,21,35,1,9,4,21
81,40,49,49,91,51,36,70,83,99,69,74,68,101,50,22,11,8,40,29,84,40,15,5,74,12,36,40,3,8,86,27,59,109,16,21,83,108,107,68,78,39,110,20,89,98,5,42,11,57
50,22,16,30,61,31,15,39,50,64,38,45,26,59,18,10,3,8,29,13,45,23,8,3,47,13,40,17,3,3,35,26,29,42,9,17,30,44,50,44,42,22,56,15,47,54,2,21,10,29
5,5,5,6,6,8,4,9,7,11,9,6,4,10,4,0,1,2,4,5,12,2,0,1,8,3,3,3,0,1,6,2,5,9,2,3,8,11,17,3,12,4,13,4,5,9,1,3,2,2
3,1,2,1,3,0,0,1,3,4,3,4,4,6,0,0,0,1,2,1,7,2,1,2,6,1,8,3,1,0,3,2,3,1,0,1,2,4,5,6,1,1,11,0,3,6,1,0,1,3
86,60,40,80,112,62,39,78,88,114,74,76,63,87,62,20,20,16,42,31,77,35,11,10,64,25,86,35,6,3,41,36,78,103,17,29,82,105,103,91,90,39,102,20,95,113,8,41,17,68
47,23,27,35,45,25,15,39,42,46,31,34,34,58,28,7,7,4,14,8,39,18,7,3,26,13,27,26,2,2,36,5,34,40,4,11,42,58,48,41,37,21,48,6,34,42,5,14,5,29
80,50,45,62,93,49,31,64,66,91,64,53,50,95,43,9,10,13,41,27,63,44,13,10,64,17,59,29,5,3,78,34,32,97,9,19,62,85,82,69,78,22,102,19,89,88,2,35,13,58
114,67,67,85,130,78,65,96,102,133,76,94,68,119,45,16,15,15,36,38,94,51,20,5,80,38,109,42,9,1,103,40,97,51,25,29,111,136,123,124,87,56,119,26,117,118,9,45,22,63
12,8,10,7,21,11,13,15,16,31,17,26,8,16,8,6,3,2,5,7,18,7,6,5,9,5,16,9,2,0,17,4,9,25,2,2,13,26,21,6,19,17,20,5,16,24,1,9,3,16
38,23,15,25,32,14,14,35,21,41,23,17,20,26,22,5,2,4,7,11,25,6,5,2,13,5,21,17,3,1,29,11,19,29,2,4,19,27,31,29,25,22,22,8,21,42,0,8,9,20
96,58,47,66,108,57,44,91,109,117,76,76,66,94,52,14,12,12,52,30,92,42,13,11,72,22,83,30,8,2,82,42,62,111,13,19,49,105,108,83,84,34,113,19,79,108,3,34,11,61
120,60,89,98,132,94,62,114,105,153,109,94,107,121,66,25,14,12,53,38,108,66,23,5,103,19,108,44,11,4,105,58,85,136,26,27,105,89,128,123,88,53,125,26,134,162,8,52,14,91
115,55,79,87,144,85,51,114,106,155,76,89,90,121,70,37,13,20,56,30,94,72,24,9,105,33,107,50,17,5,103,48,82,123,21,31,108,128,77,126,115,73,131,36,125,134,9,60,21,91
103,63,67,77,115,66,41,110,116,153,79,89,76,120,50,18,17,7,46,31,95,51,20,5,72,28,68,44,3,6,91,41,69,124,6,29,83,123,126,34,109,51,103,21,115,117,7,42,21,80
101,50,58,64,115,74,49,88,102,112,68,81,61,98,57,20,14,10,47,31,77,46,11,4,77,20,78,42,12,1,90,37,78,87,19,25,84,88,115,109,42,54,102,31,118,109,8,40,14,73
41,25,24,34,50,30,23,41,49,62,37,35,34,53,24,4,5,4,21,24,38,19,8,8,39,9,39,22,4,1,39,21,22,56,17,22,34,53,73,51,54,11,72,11,54,74,3,21,16,31
117,30,54,72,124,61,40,119,82,139,86,99,83,127,58,33,26,14,64,16,65,52,19,7,107,21,110,56,13,11,102,48,102,119,20,22,113,125,131,103,102,72,24,32,113,130,4,46,24,88
26,18,15,23,31,12,10,21,15,29,15,19,22,27,11,7,3,4,12,10,15,15,0,2,23,5,20,15,4,0,20,6,19,26,5,8,19,26,36,21,31,11,32,4,25,30,4,10,3,24
108,67,69,83,125,72,50,104,100,142,82,87,75,118,52,26,14,12,44,38,79,60,16,9,87,21,89,47,5,3,95,34,89,117,16,21,79,134,125,115,118,54,113,25,64,128,7,33,19,65
110,57,84,88,135,73,58,114,123,127,94,115,71,108,63,28,12,11,46,33,131,63,26,13,91,35,98,54,9,6,113,42,88,118,24,42,108,162,134,117,109,74,130,30,128,66,7,53,22,86
4,2,4,4,8,11,2,4,10,9,3,8,2,6,1,1,1,1,2,3,9,6,1,1,10,1,5,2,1,1,8,5,2,9,1,0,3,8,9,7,8,3,4,4,7,7,0,3,1,3
43,17,26,31,44,28,19,28,32,59,40,29,27,44,22,3,7,3,20,12,44,31,9,3,38,9,42,21,3,0,41,14,35,45,9,8,34,52,60,42,40,21,46,10,33,53,3,9,5,28
24,12,5,14,33,13,4,16,12,21,13,20,14,16,14,3,1,5,10,5,21,5,6,1,15,4,11,10,2,1,17,5,13,22,3,9,11,14,21,21,14,16,24,3,19,22,1,5,1,11
65,37,51,51,92,56,26,67,85,91,56,67,67,97,45,26,14,10,36,10,68,30,13,8,57,21,57,29,2,3,68,29,58,63,16,20,61,91,91,80,73,31,88,24,65,86,3,28,11,29
