42,45,63,77,136,56,47,96,117,115,71,74,64,101,50,20,10,12,58,28,84,51,18,8,89,23,74,34,5,1,80,35,74,113,12,28,73,113,137,80,90,59,137,20,103,104,4,37,22,72
45,13,32,40,57,38,13,47,57,69,47,53,27,71,41,14,7,6,25,20,47,36,8,2,46,14,50,26,6,3,45,20,32,47,13,16,58,70,62,59,51,29,38,19,51,84,1,29,6,47
63,32,24,63,78,39,29,58,63,80,47,53,45,73,34,11,6,10,28,21,56,32,12,4,64,15,53,30,3,2,60,36,39,78,6,15,56,81,81,65,68,37,69,15,60,56,4,21,7,42
77,40,63,25,83,55,36,63,80,106,60,46,62,71,41,11,12,9,35,29,70,41,11,9,60,24,52,30,4,3,56,14,43,77,10,24,71,98,76,67,58,35,80,23,88,85,7,16,13,46
136,57,78,83,61,74,53,119,100,141,79,88,76,123,66,21,20,16,51,40,91,46,30,10,84,36,85,56,12,3,102,48,67,118,17,27,99,148,137,122,95,49,115,22,114,151,5,36,19,99
56,38,39,55,74,26,39,58,72,78,52,58,45,90,41,14,7,7,39,20,58,28,11,11,71,16,47,23,2,4,49,21,50,76,10,21,59,67,76,64,71,41,66,17,82,76,3,19,10,57
47,13,29,36,53,39,7,48,43,69,54,47,34,44,29,9,7,2,23,20,32,21,9,6,43,16,44,30,5,0,50,16,28,49,3,11,52,55,49,50,48,17,29,14,77,62,4,11,7,39
96,47,58,63,119,58,48,56,111,122,80,70,59,88,57,13,19,11,38,39,67,42,18,6,86,31,78,43,8,3,80,46,75,101,17,25,77,127,112,95,82,34,107,20,99,113,6,33,20,71
117,57,63,80,100,72,43,111,36,113,87,84,70,112,64,23,16,12,48,22,72,48,22,5,92,19,86,50,9,6,90,39,71,85,13,22,100,107,114,114,102,51,70,18,122,114,4,36,12,80
115,69,80,106,141,78,69,122,113,72,93,104,79,117,68,31,17,12,63,39,127,66,22,10,101,33,112,60,8,2,113,60,103,138,29,32,108,144,140,146,101,63,123,34,127,143,10,46,24,89
71,47,47,60,79,52,54,80,87,93,32,59,52,78,51,13,10,9,28,34,60,32,11,11,59,14,77,45,6,2,67,35,60,78,14,27,74,94,79,78,74,43,79,11,95,94,6,33,10,58
74,53,53,46,88,58,47,70,84,104,59,26,53,107,53,24,14,11,47,30,71,44,12,10,87,21,79,43,6,4,85,21,47,95,9,23,68,115,104,91,71,59,104,22,93,87,2,38,8,58
64,27,45,62,76,45,34,59,70,79,52,53,27,77,43,12,18,7,28,19,57,31,11,6,59,16,56,34,2,2,58,31,54,73,13,14,70,80,91,66,63,37,79,9,85,84,8,32,14,49
101,71,73,71,123,90,44,88,112,117,78,107,77,59,56,16,19,16,47,32,90,56,16,7,100,28,93,61,4,5,87,46,79,108,12,24,73,107,130,105,102,58,139,21,110,141,2,55,17,76
50,41,34,41,66,41,29,57,64,68,51,53,43,56,17,11,13,8,34,22,52,25,7,2,54,13,58,30,5,0,52,24,37,62,7,10,52,60,65,75,55,26,72,15,60,62,4,23,8,39
20,14,11,11,21,14,9,13,23,31,13,24,12,16,11,2,1,2,8,5,22,10,5,2,22,3,13,8,1,0,17,6,13,17,1,6,18,18,25,16,17,8,27,3,20,34,0,5,5,20
10,7,6,12,20,7,7,19,16,17,10,14,18,19,13,1,0,6,3,6,13,6,4,1,15,4,10,10,2,1,14,5,11,20,1,2,13,20,14,15,15,15,23,5,18,17,2,6,3,13
12,6,10,9,16,7,2,11,12,12,9,11,7,16,8,2,6,0,4,4,6,7,1,1,12,4,11,1,1,0,11,6,7,14,3,3,16,13,13,13,8,6,19,2,16,22,0,6,4,8
58,25,28,35,51,39,23,38,48,63,28,47,28,47,34,8,3,4,16,19,39,18,10,5,41,16,40,31,2,4,37,19,35,59,7,11,47,57,53,50,53,18,56,10,44,60,3,15,9,45
28,20,21,29,40,20,20,39,22,39,34,30,19,32,22,5,6,4,19,7,25,16,6,2,28,11,26,14,1,1,28,13,16,32,6,9,30,47,33,28,34,10,24,9,34,47,1,15,8,20
84,47,56,70,91,58,32,67,72,127,60,71,57,90,52,22,13,6,39,25,28,44,10,7,82,19,77,34,9,3,69,30,62,85,13,20,75,93,82,91,76,39,78,20,88,113,6,37,18,63
51,36,32,41,46,28,21,42,48,66,32,44,31,56,25,10,6,7,18,16,44,10,9,5,36,12,34,28,1,0,37,26,27,52,4,9,33,72,59,43,38,19,34,10,50,58,4,21,7,44
18,8,12,11,30,11,9,18,22,22,11,12,11,16,7,5,4,1,10,6,10,9,1,1,14,4,17,5,3,1,8,9,10,14,3,5,8,17,17,14,15,10,24,4,17,20,1,8,3,15
8,2,4,9,10,11,6,6,5,10,11,10,6,7,2,2,1,1,5,2,7,5,1,0,10,1,13,4,0,0,7,2,7,11,4,3,5,7,7,6,10,1,12,1,10,6,2,5,1,6
89,46,64,60,84,71,43,86,92,101,59,87,59,100,54,22,15,12,41,28,82,36,14,10,37,24,53,34,7,3,88,34,52,100,11,28,75,91,97,86,77,34,106,17,98,95,6,38,14,54
23,14,15,24,36,16,16,31,19,33,14,21,16,28,13,3,4,4,16,11,19,12,4,1,24,2,28,13,3,1,26,8,13,21,5,9,21,25,23,24,28,9,22,5,29,33,0,9,4,9
74,50,53,52,85,47,44,78,86,112,77,79,56,93,58,13,10,11,40,26,77,34,17,13,53,28,37,31,3,1,78,28,59,87,13,24,85,88,104,90,87,43,94,21,81,84,6,37,14,68
34,26,30,30,56,23,30,43,50,60,45,43,34,61,30,8,10,1,31,14,34,28,5,4,34,13,31,12,3,1,45,16,39,46,6,13,43,58,55,39,36,25,80,12,52,44,2,21,9,36
5,6,3,4,12,2,5,8,9,8,6,6,2,4,5,1,2,1,2,1,9,1,3,0,7,3,3,3,0,0,9,3,5,6,0,3,10,13,7,10,10,5,13,1,12,5,1,2,0,4
1,3,2,3,3,4,0,3,6,2,2,4,2,5,0,0,1,0,4,1,3,0,1,0,3,1,1,1,0,0,2,0,4,6,0,1,3,4,2,8,6,4,17,0,2,3,1,0,2,3
80,45,60,56,102,49,50,80,90,113,67,85,58,87,52,17,14,11,37,28,69,37,8,7,88,26,78,45,9,2,38,35,59,83,10,22,86,96,102,95,84,53,92,23,87,124,8,36,17,69
35,20,36,14,48,21,16,46,39,60,35,21,31,46,24,6,5,6,19,13,30,26,9,2,34,8,28,16,3,0,35,6,24,38,5,19,39,46,44,39,28,17,33,6,35,47,7,25,6,39
74,32,39,43,67,50,28,75,71,103,60,47,54,79,37,13,11,7,35,16,62,27,10,7,52,13,59,39,5,4,59,24,19,93,10,18,66,88,105,69,78,38,117,19,63,80,6,32,17,60
113,47,78,77,118,76,49,101,85,138,78,95,73,108,62,17,20,14,59,32,85,52,14,11,100,21,87,46,6,6,83,38,93,56,23,33,113,114,143,130,98,55,116,26,127,137,7,38,22,76
12,13,6,10,17,10,3,17,13,29,14,9,13,12,7,1,1,3,7,6,13,4,3,4,11,5,13,6,0,0,10,5,10,23,2,3,20,23,18,19,9,8,20,5,19,23,0,10,1,12
28,16,15,24,27,21,11,25,22,32,27,23,14,24,10,6,2,3,11,9,20,9,5,3,28,9,24,13,3,1,22,19,18,33,3,1,25,31,28,26,13,11,29,7,31,45,1,10,4,17
73,58,56,71,99,59,52,77,100,108,74,68,70,73,52,18,13,16,47,30,75,33,8,5,75,21,85,43,10,3,86,39,66,113,20,25,47,92,110,77,83,41,113,22,99,101,4,30,17,73
