46,57,53,79,99,72,57,97,96,126,70,75,64,90,47,18,19,18,42,37,79,46,14,8,82,23,73,48,3,5,87,40,68,102,17,23,75,115,119,111,107,61,123,17,100,110,4,35,21,74
57,13,38,45,70,38,23,54,54,83,50,46,54,62,43,10,10,8,26,12,44,39,10,5,47,10,53,36,2,4,57,23,42,59,13,18,47,66,68,52,56,24,31,7,62,68,4,21,8,36
53,38,25,42,76,37,32,55,63,84,58,45,48,70,39,7,14,12,27,25,56,40,10,2,65,18,60,28,3,1,60,25,44,77,13,16,61,70,72,67,60,31,70,12,78,82,4,32,14,49
79,45,42,22,91,55,32,51,83,93,60,60,41,61,37,13,8,14,40,19,57,26,11,9,51,34,51,22,7,4,58,34,70,77,15,13,64,82,82,78,68,36,74,16,78,81,4,20,19,53
99,70,76,91,52,93,56,108,92,146,96,88,68,123,65,33,21,10,59,39,99,57,13,9,112,24,102,50,6,5,109,38,80,107,21,33,107,123,135,114,113,57,115,18,141,145,10,50,26,87
72,38,37,55,93,20,30,55,57,87,65,64,48,59,31,17,16,11,37,18,57,16,6,8,65,18,60,36,8,1,65,29,54,54,15,12,52,71,91,77,70,31,79,14,70,83,1,23,11,53
57,23,32,32,56,30,12,44,51,53,36,35,29,43,21,12,5,5,32,11,46,22,7,8,51,15,46,26,5,3,42,20,36,55,10,17,37,51,61,41,48,38,36,12,55,59,0,21,6,38
97,54,55,51,108,55,44,40,99,100,74,85,72,103,69,22,13,15,54,38,87,45,14,5,81,27,71,40,3,3,95,53,72,98,12,17,87,112,137,93,103,55,124,22,107,112,5,38,24,62
96,54,63,83,92,57,51,99,39,101,71,81,54,119,64,23,15,13,52,22,77,42,18,10,86,16,82,45,9,1,73,40,79,104,20,24,95,116,108,86,100,43,69,21,116,129,5,41,16,68
126,83,84,93,146,87,53,100,101,79,106,97,81,146,62,31,18,15,65,40,95,75,37,14,109,35,104,61,11,6,116,61,93,134,26,36,112,129,154,131,111,68,129,35,142,144,8,56,24,99
70,50,58,60,96,65,36,74,71,106,24,66,61,87,45,21,19,11,44,23,54,30,15,6,68,19,70,43,6,0,63,33,56,81,12,22,70,87,98,94,70,38,76,20,82,100,4,22,13,51
75,46,45,60,88,64,35,85,81,97,66,27,49,110,55,16,18,11,40,23,71,50,20,5,61,20,66,37,8,2,54,39,62,84,13,21,67,90,100,83,83,43,111,17,98,105,3,36,18,64
64,54,48,41,68,48,29,72,54,81,61,49,19,71,34,19,8,10,33,25,64,29,9,8,55,16,56,33,2,2,60,37,56,77,13,16,69,79,87,77,74,44,92,17,60,81,7,18,19,45
90,62,70,61,123,59,43,103,119,146,87,110,71,46,63,33,20,11,47,44,89,52,20,8,68,29,113,50,12,8,106,40,74,110,24,26,103,132,116,95,105,59,124,26,127,124,6,45,17,99
47,43,39,37,65,31,21,69,64,62,45,55,34,63,14,10,10,7,32,16,49,24,6,4,53,21,53,32,5,2,42,21,52,71,5,14,47,72,56,53,55,25,73,14,58,71,4,26,8,32
18,10,7,13,33,17,12,22,23,31,21,16,19,33,10,1,2,2,6,7,15,8,3,1,29,5,21,8,0,0,18,8,18,25,2,4,14,18,24,16,24,19,37,8,13,25,4,6,3,11
19,10,14,8,21,16,5,13,15,18,19,18,8,20,10,2,1,1,7,4,17,12,3,1,11,2,9,9,2,1,14,8,6,10,2,5,13,20,19,16,20,7,23,5,16,19,2,7,2,10
18,8,12,14,10,11,5,15,13,15,11,11,10,11,7,2,1,1,4,5,11,4,4,1,10,7,7,6,2,0,12,5,7,15,1,5,12,15,22,15,10,8,13,3,21,12,0,6,0,11
42,26,27,40,59,37,32,54,52,65,44,40,33,47,32,6,7,4,10,14,30,18,8,2,45,12,32,21,5,4,38,17,41,56,7,12,47,52,56,47,48,29,60,14,54,60,8,22,9,23
37,12,25,19,39,18,11,38,22,40,23,23,25,44,16,7,4,5,14,8,21,15,6,1,33,11,36,14,5,0,30,10,22,39,2,4,30,32,39,31,30,21,24,10,38,38,5,12,8,28
79,44,56,57,99,57,46,87,77,95,54,71,64,89,49,15,17,11,30,21,34,33,21,8,66,14,64,33,8,1,61,35,56,76,14,25,77,108,100,75,77,62,65,22,76,93,8,34,12,56
46,39,40,26,57,16,22,45,42,75,30,50,29,52,24,8,12,4,18,15,33,10,4,6,52,11,43,14,2,1,50,26,36,47,8,15,51,68,59,59,40,20,51,12,58,52,6,15,10,35
14,10,10,11,13,6,7,14,18,37,15,20,9,20,6,3,3,4,8,6,21,4,1,1,9,2,15,5,0,0,14,11,20,15,0,3,10,22,22,14,23,6,25,3,24,17,2,8,5,9
8,5,2,9,9,8,8,5,10,14,6,5,8,8,4,1,1,1,2,1,8,6,1,1,6,4,11,2,2,0,11,3,4,9,0,2,13,10,13,9,9,8,9,0,7,16,0,2,1,6
82,47,65,51,112,65,51,81,86,109,68,61,55,68,53,29,11,10,45,33,66,52,9,6,34,24,65,32,5,2,73,27,64,96,7,13,90,100,99,80,77,48,100,17,92,112,5,31,11,73
23,10,18,34,24,18,15,27,16,35,19,20,16,29,21,5,2,7,12,11,14,11,2,4,24,4,28,15,0,1,23,11,14,26,7,9,20,29,30,30,18,10,21,6,34,28,2,18,10,16
73,53,60,51,102,60,46,71,82,104,70,66,56,113,53,21,9,7,32,36,64,43,15,11,65,28,41,43,5,3,85,30,66,99,11,23,70,100,94,96,78,41,95,21,75,100,12,22,15,69
48,36,28,22,50,36,26,40,45,61,43,37,33,50,32,8,9,6,21,14,33,14,5,2,32,15,43,9,2,3,46,20,38,49,7,15,51,49,64,34,43,24,76,11,62,49,0,19,7,30
3,2,3,7,6,8,5,3,9,11,6,8,2,12,5,0,2,2,5,5,8,2,0,2,5,0,5,2,1,0,5,3,5,6,4,4,7,11,8,6,7,2,19,1,5,8,0,2,1,3
5,4,1,4,5,1,3,3,1,6,0,2,2,8,2,0,1,0,4,0,1,1,0,0,2,1,3,3,0,0,6,1,5,4,0,2,4,7,2,4,6,2,17,2,3,7,0,0,0,6
87,57,60,58,109,65,42,95,73,116,63,54,60,106,42,18,14,12,38,30,61,50,14,11,73,23,85,46,5,6,37,24,73,88,9,22,94,115,109,88,91,30,109,25,103,116,3,28,18,65
40,23,25,34,38,29,20,53,40,61,33,39,37,40,21,8,8,5,17,10,35,26,11,3,27,11,30,20,3,1,24,4,28,56,14,12,45,52,51,42,33,29,40,9,47,56,3,15,7,35
68,42,44,70,80,54,36,72,79,93,56,62,56,74,52,18,6,7,41,22,56,36,20,4,64,14,66,38,5,5,73,28,31,84,9,20,70,95,98,77,65,38,101,23,94,78,7,35,12,49
102,59,77,77,107,54,55,98,104,134,81,84,77,110,71,25,10,15,56,39,76,47,15,9,96,26,99,49,6,4,88,56,84,47,22,37,111,143,139,109,104,42,101,21,128,132,6,40,20,68
17,13,13,15,21,15,10,12,20,26,12,13,13,24,5,2,2,1,7,2,14,8,0,0,7,7,11,7,4,0,9,14,9,22,3,5,14,20,31,26,20,2,16,3,15,23,1,11,4,13
23,18,16,13,33,12,17,17,24,36,22,21,16,26,14,4,5,5,12,4,25,15,3,2,13,9,23,15,4,2,22,12,20,37,5,3,26,25,23,24,27,17,33,5,33,29,2,9,8,26
75,47,61,64,107,52,37,87,95,112,70,67,69,103,47,14,13,12,47,30,77,51,10,13,90,20,70,51,7,4,94,45,70,111,14,26,40,115,120,86,98,39,97,18,85,101,5,41,15,79
115,66,70,82,123,71,51,112,116,129,87,90,79,132,72,18,20,15,52,32,108,68,22,10,100,29,100,49,11,7,115,52,95,143,20,25,115,61,150,120,123,56,133,30,124,133,4,47,23,97
119,68,72,82,135,91,61,137,108,154,98,100,87,116,56,24,19,22,56,39,100,59,22,13,99,30,94,64,8,2,109,51,98,139,31,23,120,150,80,128,119,58,131,21,119,133,6,48,13,95
111,52,67,78,114,77,41,93,86,131,94,83,77,95,53,16,16,15,47,31,75,59,14,9,80,30,96,34,6,4,88,42,77,109,26,24,86,120,128,52,95,49,114,28,100,112,6,39,18,67
107,56,60,68,113,70,48,103,100,111,70,83,74,105,55,24,20,10,48,30,77,40,23,9,77,18,78,43,7,6,91,33,65,104,20,27,98,123,119,95,37,38,108,32,108,119,5,43,15,68
61,24,31,36,57,31,38,55,43,68,38,43,44,59,25,19,7,8,29,21,62,20,6,8,48,10,41,24,2,2,30,29,38,42,2,17,39,56,58,49,38,9,65,12,50,52,2,16,12,36
123,31,70,74,115,79,36,124,69,129,76,111,92,124,73,37,23,13,60,24,65,51,25,9,100,21,95,76,19,17,109,40,101,101,16,33,97,133,131,114,108,65,27,33,101,137,5,56,25,101
17,7,12,16,18,14,12,22,21,35,20,17,17,26,14,8,5,3,14,10,22,12,3,0,17,6,21,11,1,2,25,9,23,21,3,5,18,30,21,28,32,12,33,2,27,29,2,14,3,21
100,62,78,78,141,70,55,107,116,142,82,98,60,127,58,13,16,21,54,38,76,58,24,7,92,34,75,62,5,3,103,47,94,128,15,33,85,124,119,100,108,50,101,27,58,142,9,41,20,71
110,68,82,81,145,83,59,112,129,144,100,105,81,124,71,25,19,12,60,38,93,52,17,16,112,28,100,49,8,7,116,56,78,132,23,29,101,133,133,112,119,52,137,29,142,69,4,50,23,92
4,4,4,4,10,1,0,5,5,8,4,3,7,6,4,4,2,0,8,5,8,6,2,0,5,2,12,0,0,0,3,3,7,6,1,2,5,4,6,6,5,2,5,2,9,4,0,1,4,3
35,21,32,20,50,23,21,38,41,56,22,36,18,45,26,6,7,6,22,12,34,15,8,2,31,18,22,19,2,0,28,15,35,40,11,9,41,47,48,39,43,16,56,14,41,50,1,7,14,27
21,8,14,19,26,11,6,24,16,24,13,18,19,17,8,3,2,0,9,8,12,10,5,1,11,10,15,7,1,0,18,7,12,20,4,8,15,23,13,18,15,12,25,3,20,23,4,14,0,10
74,36,49,53,87,53,38,62,68,99,51,64,45,99,32,11,10,11,23,28,56,35,9,6,73,16,69,30,3,6,65,35,49,68,13,26,79,97,95,67,68,36,101,21,71,92,3,27,10,23
