30,49,59,71,97,76,46,93,92,103,59,75,60,118,57,27,15,5,41,32,78,55,12,10,86,30,89,44,7,5,92,40,66,95,10,17,78,125,123,92,91,47,115,16,95,133,9,44,18,72
49,17,39,39,63,38,20,51,38,83,43,40,39,46,28,8,11,5,20,21,47,33,16,9,51,20,43,22,5,7,57,24,42,60,5,11,48,71,64,62,61,24,42,8,49,69,1,27,13,37
59,39,17,49,83,41,31,70,56,84,48,47,37,78,29,15,7,8,32,22,56,40,10,6,53,15,55,34,3,2,57,38,53,62,5,11,63,64,61,72,60,29,80,10,59,81,3,21,8,33
71,39,49,23,87,53,38,74,61,91,55,57,45,87,40,12,14,10,24,26,71,41,12,5,71,12,68,30,6,3,77,24,60,56,12,21,75,89,95,63,69,35,78,25,89,82,3,25,11,53
97,63,83,87,64,86,57,101,119,165,96,86,79,124,64,31,18,13,48,38,89,50,15,13,100,26,92,55,10,2,96,49,78,124,21,34,112,135,131,106,122,56,119,28,121,133,8,38,12,100
76,38,41,53,86,28,30,75,62,80,51,55,42,80,25,11,11,12,33,23,48,32,5,7,42,13,60,30,7,3,65,31,42,55,7,19,64,95,86,79,55,33,60,13,79,85,3,22,7,55
46,20,31,38,57,30,16,32,32,59,36,41,46,48,17,12,5,6,24,12,33,21,3,9,37,6,34,21,8,2,49,22,29,51,10,13,29,63,48,64,44,28,29,11,41,39,6,11,7,36
93,51,70,74,101,75,32,41,101,126,82,77,63,103,57,21,12,14,49,34,79,43,23,12,88,26,79,44,8,3,79,37,69,110,17,35,73,136,100,92,94,49,128,26,90,97,2,32,14,80
92,38,56,61,119,62,32,101,30,129,73,77,56,95,49,20,22,19,54,31,71,41,22,14,103,20,96,48,9,3,82,36,61,99,16,33,85,123,121,101,76,48,82,24,94,137,8,43,24,73
103,83,84,91,165,80,59,126,129,68,101,82,83,117,66,24,21,23,59,36,98,54,25,12,122,32,106,61,16,7,127,41,90,131,20,38,104,124,175,132,129,56,112,29,160,136,6,53,26,93
59,43,48,55,96,51,36,82,73,101,31,63,51,81,49,17,9,11,31,21,60,36,13,5,74,15,65,37,7,3,75,33,54,79,11,20,71,82,102,83,69,46,84,15,91,93,3,24,11,55
75,40,47,57,86,55,41,77,77,82,63,34,56,106,59,18,13,6,35,29,69,31,21,7,69,25,84,39,9,2,70,36,56,85,14,17,83,91,98,79,72,46,93,19,77,107,3,23,18,56
60,39,37,45,79,42,46,63,56,83,51,56,22,73,34,15,11,12,42,25,71,36,16,8,75,21,55,30,4,3,61,27,50,75,14,20,65,86,83,77,53,37,82,14,62,101,1,28,12,52
118,46,78,87,124,80,48,103,95,117,81,106,73,58,68,22,10,14,55,41,93,62,16,9,81,21,89,49,12,2,92,41,76,119,16,25,91,135,126,88,107,60,152,22,114,131,10,47,19,88
57,28,29,40,64,25,17,57,49,66,49,59,34,68,14,10,9,7,14,27,49,25,7,4,51,14,46,27,5,3,45,26,35,58,9,13,52,69,61,66,58,28,79,12,64,72,7,13,5,44
27,8,15,12,31,11,12,21,20,24,17,18,15,22,10,2,3,4,10,6,21,12,0,4,19,8,19,8,1,0,11,10,18,25,6,5,25,23,17,28,21,10,27,3,18,26,1,7,1,18
15,11,7,14,18,11,5,12,22,21,9,13,11,10,9,3,1,0,9,6,19,9,3,3,13,5,21,9,1,2,10,6,11,16,2,5,13,20,23,21,12,9,24,3,8,18,0,7,2,14
5,5,8,10,13,12,6,14,19,23,11,6,12,14,7,4,0,1,5,5,11,8,2,0,17,9,11,7,0,0,7,3,8,18,2,1,11,19,14,15,21,11,15,2,21,19,1,4,2,11
41,20,32,24,48,33,24,49,54,59,31,35,42,55,14,10,9,5,8,22,56,17,6,2,40,12,47,28,5,0,30,21,48,46,8,9,38,63,60,46,41,28,56,10,48,57,2,15,13,28
32,21,22,26,38,23,12,34,31,36,21,29,25,41,27,6,6,5,22,7,25,13,6,5,23,10,18,15,4,0,22,13,28,43,4,4,27,41,32,28,31,19,19,7,39,46,1,18,7,24
78,47,56,71,89,48,33,79,71,98,60,69,71,93,49,21,19,11,56,25,36,43,21,6,55,17,63,37,8,1,79,37,71,87,14,17,86,102,103,81,77,49,58,17,91,122,5,32,17,70
55,33,40,41,50,32,21,43,41,54,36,31,36,62,25,12,9,8,17,13,43,9,7,7,52,15,45,24,4,0,40,22,24,64,9,20,42,56,45,57,35,24,53,10,53,56,2,25,9,23
12,16,10,12,15,5,3,23,22,25,13,21,16,16,7,0,3,2,6,6,21,7,0,2,18,5,9,6,2,0,17,10,11,20,2,5,14,15,18,17,31,5,22,6,17,23,0,7,6,13
10,9,6,5,13,7,9,12,14,12,5,7,8,9,4,4,3,0,2,5,6,7,2,0,7,0,4,4,2,1,8,7,7,11,2,1,7,9,17,7,5,2,12,1,7,11,2,6,3,8
