50,56,57,75,113,62,55,93,93,115,70,79,52,113,47,20,16,16,50,23,76,61,16,12,64,28,81,45,4,6,78,44,83,102,15,34,80,108,110,92,91,60,120,16,106,98,10,41,18,71
56,8,46,29,66,45,31,53,56,69,45,41,41,56,32,20,9,5,27,21,41,29,6,9,60,14,50,28,4,2,41,12,58,57,10,15,45,76,81,52,37,41,36,20,71,79,3,28,5,38
57,46,18,40,68,44,33,64,59,92,43,47,45,63,38,13,10,7,38,16,49,33,12,11,58,21,54,30,5,3,60,22,54,56,10,17,50,72,73,70,68,28,77,22,61,78,3,22,12,35
75,29,40,26,74,60,30,78,62,94,63,53,63,75,41,17,7,9,33,16,51,42,8,6,52,20,61,36,6,3,59,32,41,75,13,16,68,90,81,85,71,32,76,14,76,93,10,36,18,39
113,66,68,74,64,61,63,107,116,152,80,92,72,106,69,21,22,17,51,37,94,52,24,13,101,27,98,54,16,2,105,53,93,115,24,35,110,130,140,124,115,62,134,24,123,142,5,48,20,92
62,45,44,60,61,23,32,72,60,90,62,65,53,93,34,15,8,12,26,24,45,37,11,7,55,18,59,29,6,1,56,27,30,85,10,16,62,76,75,60,71,32,59,15,61,85,7,25,14,62
55,31,33,30,63,32,6,43,43,71,34,32,34,51,23,8,8,5,23,15,33,19,5,6,37,11,34,28,5,2,38,12,41,47,7,15,43,51,55,49,55,31,31,13,55,46,4,12,8,34
93,53,64,78,107,72,43,46,102,118,83,69,63,102,57,18,17,14,51,37,89,49,24,14,77,24,99,44,9,3,81,37,74,115,14,31,71,114,113,95,86,49,123,28,104,117,8,40,21,68
93,56,59,62,116,60,43,102,42,123,76,88,55,117,57,21,13,13,55,29,69,61,22,6,104,23,97,51,8,3,96,29,80,112,11,27,100,113,114,101,88,66,80,23,100,112,6,41,16,66
115,69,92,94,152,90,71,118,123,71,75,93,81,113,71,18,14,20,61,38,98,54,18,18,132,41,99,54,7,10,104,56,97,130,16,33,105,135,145,127,104,66,137,37,137,153,9,58,25,99
70,45,43,63,80,62,34,83,76,75,24,68,44,85,31,14,8,14,42,34,61,37,16,4,69,24,64,44,6,3,64,37,51,84,14,27,92,91,63,74,78,27,68,12,96,97,8,30,19,61
79,41,47,53,92,65,32,69,88,93,68,19,68,86,51,12,11,19,43,26,66,37,9,4,75,36,72,55,4,2,76,29,60,83,9,20,72,109,108,86,67,41,112,15,83,89,7,29,6,60
