49,65,63,73,118,68,48,92,83,122,62,81,65,92,48,23,28,11,47,35,89,36,21,10,75,30,72,49,4,4,82,43,77,98,18,22,91,99,123,103,85,50,125,16,116,132,6,38,10,61
65,10,38,38,70,43,27,38,39,77,34,55,45,58,32,13,9,13,26,22,41,25,12,6,48,10,55,23,3,2,51,21,41,79,12,15,51,74,66,62,57,28,30,14,54,72,8,17,8,55
63,38,28,48,71,35,42,58,57,103,47,52,52,62,39,10,8,7,36,17,73,35,9,5,58,18,52,30,5,2,41,22,47,73,13,25,68,66,72,53,58,34,61,16,70,70,4,24,9,42
73,38,48,23,79,48,35,65,66,94,70,63,46,71,36,16,7,11,29,18,61,38,11,6,60,21,76,21,7,6,57,25,58,80,12,26,75,91,90,78,67,32,63,8,68,88,8,22,15,62
118,70,71,79,68,76,51,119,116,127,95,84,77,148,58,27,16,15,62,34,92,63,20,14,92,16,101,49,7,3,107,50,83,118,18,29,87,131,138,135,124,56,127,24,113,136,16,31,19,76
68,43,35,48,76,24,36,50,56,101,57,55,51,78,32,16,10,10,39,22,58,31,12,6,44,23,68,37,2,3,57,31,47,71,14,18,70,91,81,53,68,40,63,24,82,78,6,19,10,50
48,27,42,35,51,36,11,41,35,65,38,41,40,33,26,12,9,5,31,16,26,31,12,2,36,9,41,18,5,4,48,15,34,54,7,9,37,56,61,48,55,33,34,13,45,60,3,22,10,23
92,38,58,65,119,50,41,39,83,119,71,89,64,99,41,24,13,16,50,32,79,44,12,13,86,31,97,46,3,4,80,43,87,117,17,20,82,120,105,100,83,58,122,19,111,115,5,26,7,61
83,39,57,66,116,56,35,83,48,124,66,72,73,80,57,21,19,14,56,34,68,49,8,10,89,25,71,41,5,8,77,35,71,102,21,28,99,105,122,107,83,59,89,26,97,143,7,42,24,68
122,77,103,94,127,101,65,119,124,82,86,101,64,124,76,27,30,12,66,38,106,61,24,13,105,37,113,65,12,5,110,45,94,138,22,33,101,145,163,116,125,62,121,23,137,151,11,69,19,85
62,34,47,70,95,57,38,71,66,86,23,59,56,89,46,11,12,4,47,14,68,43,20,4,74,33,53,37,5,2,78,35,63,93,13,21,66,68,88,71,84,28,77,20,94,100,5,36,16,51
81,55,52,63,84,55,41,89,72,101,59,26,55,92,44,18,15,7,33,23,70,37,17,11,75,25,80,35,7,2,72,42,47,84,10,12,71,106,101,86,84,52,92,18,95,93,5,38,16,69
65,45,52,46,77,51,40,64,73,64,56,55,30,75,38,22,14,10,27,23,48,33,16,3,73,17,57,34,5,5,61,24,51,75,12,16,65,74,87,65,77,37,71,13,73,79,6,31,9,52
92,58,62,71,148,78,33,99,80,124,89,92,75,58,61,22,22,14,69,36,102,53,21,11,89,30,105,46,8,6,90,45,75,122,18,25,91,114,137,110,109,61,136,34,138,106,7,53,14,93
48,32,39,36,58,32,26,41,57,76,46,44,38,61,15,8,8,8,21,10,45,21,10,6,39,13,48,24,0,3,52,25,35,55,12,13,49,62,68,57,52,39,74,14,64,63,6,20,15,42
23,13,10,16,27,16,12,24,21,27,11,18,22,22,8,3,2,2,18,6,26,9,3,0,19,3,15,6,2,1,21,9,20,24,4,8,25,21,17,21,19,8,25,4,25,18,1,4,3,9
28,9,8,7,16,10,9,13,19,30,12,15,14,22,8,2,0,2,10,4,17,7,2,1,12,9,12,9,2,1,15,4,14,18,3,5,13,11,15,13,10,4,20,4,18,22,2,4,1,13
11,13,7,11,15,10,5,16,14,12,4,7,10,14,8,2,2,1,6,6,13,7,1,3,11,2,11,8,2,1,17,7,7,23,2,4,10,11,14,13,16,6,15,5,12,12,2,7,2,6
47,26,36,29,62,39,31,50,56,66,47,33,27,69,21,18,10,6,11,13,46,21,8,7,35,10,36,13,2,2,44,24,33,40,5,15,34,56,52,56,35,23,52,9,61,54,2,10,11,42
35,22,17,18,34,22,16,32,34,38,14,23,23,36,10,6,4,6,13,2,24,12,3,3,28,8,29,11,4,1,28,10,31,45,1,12,30,34,44,41,27,11,14,10,43,32,1,8,7,32
89,41,73,61,92,58,26,79,68,106,68,70,48,102,45,26,17,13,46,24,30,36,10,9,72,20,52,37,9,4,84,37,48,95,17,18,87,88,111,89,74,39,58,25,93,104,2,31,12,71
36,25,35,38,63,31,31,44,49,61,43,37,33,53,21,9,7,7,21,12,36,15,11,5,48,8,43,15,1,3,45,22,31,56,12,18,45,65,60,46,60,25,50,14,61,62,2,16,12,34
21,12,9,11,20,12,12,12,8,24,20,17,16,21,10,3,2,1,8,3,10,11,4,3,15,5,14,7,1,1,17,6,16,21,1,3,12,19,18,22,19,10,19,6,12,24,1,7,1,13
10,6,5,6,14,6,2,13,10,13,4,11,3,11,6,0,1,3,7,3,9,5,3,0,6,1,11,9,1,0,8,3,6,10,2,3,8,9,10,15,13,3,6,3,10,16,2,3,1,8
75,48,58,60,92,44,36,86,89,105,74,75,73,89,39,19,12,11,35,28,72,48,15,6,38,21,65,46,8,3,74,30,62,88,14,17,86,87,112,76,62,45,116,18,100,105,3,39,16,67
30,10,18,21,16,23,9,31,25,37,33,25,17,30,13,3,9,2,10,8,20,8,5,1,21,1,20,15,0,1,23,14,19,28,4,6,17,29,29,31,25,19,26,6,33,31,3,9,5,19
72,55,52,76,101,68,41,97,71,113,53,80,57,105,48,15,12,11,36,29,52,43,14,11,65,20,40,45,5,6,73,30,54,100,17,29,84,110,93,87,95,38,111,16,88,112,3,26,20,51
49,23,30,21,49,37,18,46,41,65,37,35,34,46,24,6,9,8,13,11,37,15,7,9,46,15,45,12,1,1,43,21,40,52,8,14,39,56,59,45,51,16,59,13,49,59,2,31,8,33
4,3,5,7,7,2,5,3,5,12,5,7,5,8,0,2,2,2,2,4,9,1,1,1,8,0,5,1,1,1,7,0,3,9,1,1,8,11,5,9,8,2,5,2,8,12,0,2,2,9
4,2,2,6,3,3,4,4,8,5,2,2,5,6,3,1,1,1,2,1,4,3,1,0,3,1,6,1,1,0,4,2,3,2,1,1,3,8,6,5,5,2,13,1,4,3,0,1,1,3
82,51,41,57,107,57,48,80,77,110,78,72,61,90,52,21,15,17,44,28,84,45,17,8,74,23,73,43,7,4,37,40,72,101,17,27,89,102,116,81,100,42,98,21,107,105,6,40,9,78
43,21,22,25,50,31,15,43,35,45,35,42,24,45,25,9,4,7,24,10,37,22,6,3,30,14,30,21,0,2,40,13,23,51,4,6,27,46,51,36,39,22,45,7,45,54,2,11,6,34
77,41,47,58,83,47,34,87,71,94,63,47,51,75,35,20,14,7,33,31,48,31,16,6,62,19,54,40,3,3,72,23,28,85,14,20,81,93,85,80,70,33,103,18,78,82,3,22,12,60
98,79,73,80,118,71,54,117,102,138,93,84,75,122,55,24,18,23,40,45,95,56,21,10,88,28,100,52,9,2,101,51,85,61,23,29,98,120,169,112,102,53,112,32,134,124,10,38,27,96
18,12,13,12,18,14,7,17,21,22,13,10,12,18,12,4,3,2,5,1,17,12,1,2,14,4,17,8,1,1,17,4,14,23,2,3,14,21,30,21,18,10,18,5,17,20,0,3,2,15
22,15,25,26,29,18,9,20,28,33,21,12,16,25,13,8,5,4,15,12,18,18,3,3,17,6,29,14,1,1,27,6,20,29,3,3,37,29,32,17,25,12,32,6,25,22,4,11,2,15
91,51,68,75,87,70,37,82,99,101,66,71,65,91,49,25,13,10,34,30,87,45,12,8,86,17,84,39,8,3,89,27,81,98,14,37,39,101,114,99,91,43,106,23,100,124,5,37,13,67
99,74,66,91,131,91,56,120,105,145,68,106,74,114,62,21,11,11,56,34,88,65,19,9,87,29,110,56,11,8,102,46,93,120,21,29,101,62,138,133,110,50,128,27,135,144,7,47,21,89
123,66,72,90,138,81,61,105,122,163,88,101,87,137,68,17,15,14,52,44,111,60,18,10,112,29,93,59,5,6,116,51,85,169,30,32,114,138,79,127,117,61,139,46,133,126,14,51,25,81
103,62,53,78,135,53,48,100,107,116,71,86,65,110,57,21,13,13,56,41,89,46,22,15,76,31,87,45,9,5,81,36,80,112,21,17,99,133,127,47,114,54,95,22,114,113,6,43,17,86
85,57,58,67,124,68,55,83,83,125,84,84,77,109,52,19,10,16,35,27,74,60,19,13,62,25,95,51,8,5,100,39,70,102,18,25,91,110,117,114,46,55,85,21,92,116,10,30,16,74
50,28,34,32,56,40,33,58,59,62,28,52,37,61,39,8,4,6,23,11,39,25,10,3,45,19,38,16,2,2,42,22,33,53,10,12,43,50,61,54,55,8,66,13,48,65,5,17,8,42
125,30,61,63,127,63,34,122,89,121,77,92,71,136,74,25,20,15,52,14,58,50,19,6,116,26,111,59,5,13,98,45,103,112,18,32,106,128,139,95,85,66,16,26,114,146,12,47,22,101
16,14,16,8,24,24,13,19,26,23,20,18,13,34,14,4,4,5,9,10,25,14,6,3,18,6,16,13,2,1,21,7,18,32,5,6,23,27,46,22,21,13,26,1,22,32,1,11,6,13
116,54,70,68,113,82,45,111,97,137,94,95,73,138,64,25,18,12,61,43,93,61,12,10,100,33,88,49,8,4,107,45,78,134,17,25,100,135,133,114,92,48,114,22,55,127,5,39,31,86
132,72,70,88,136,78,60,115,143,151,100,93,79,106,63,18,22,12,54,32,104,62,24,16,105,31,112,59,12,3,105,54,82,124,20,22,124,144,126,113,116,65,146,32,127,72,5,61,20,97
6,8,4,8,16,6,3,5,7,11,5,5,6,7,6,1,2,2,2,1,2,2,1,2,3,3,3,2,0,0,6,2,3,10,0,4,5,7,14,6,10,5,12,1,5,5,0,1,0,0
38,17,24,22,31,19,22,26,42,69,36,38,31,53,20,4,4,7,10,8,31,16,7,3,39,9,26,31,2,1,40,11,22,38,3,11,37,47,51,43,30,17,47,11,39,61,1,7,7,26
10,8,9,15,19,10,10,7,24,19,16,16,9,14,15,3,1,2,11,7,12,12,1,1,16,5,20,8,2,1,9,6,12,27,2,2,13,21,25,17,16,8,22,6,31,20,0,7,3,16
61,55,42,62,76,50,23,61,68,85,51,69,52,93,42,9,13,6,42,32,71,34,13,8,67,19,51,33,9,3,78,34,60,96,15,15,67,89,81,86,74,42,101,13,86,97,0,26,16,26
