40,62,51,67,103,61,40,110,103,129,80,77,61,107,44,14,17,13,45,23,71,46,18,9,72,22,93,39,7,3,87,33,67,93,21,23,71,102,105,111,113,49,121,23,121,108,2,40,15,82
62,14,30,34,60,30,28,55,45,79,44,46,36,46,36,9,14,7,31,11,39,30,12,4,53,7,36,29,9,0,52,22,36,62,7,21,54,61,66,56,56,27,32,12,64,73,4,25,8,40
51,30,17,41,73,51,29,68,62,83,53,57,42,68,35,13,7,7,31,26,40,24,8,8,57,16,53,24,6,4,47,20,44,62,10,16,59,71,73,69,58,36,75,18,72,55,8,24,18,43
67,34,41,29,92,49,38,62,66,90,54,57,50,72,48,12,10,13,35,24,43,34,11,5,75,21,66,38,3,2,70,37,42,76,11,17,72,79,94,62,59,40,67,7,76,103,6,35,10,46
103,60,73,92,59,77,53,105,122,130,82,83,91,127,58,27,25,14,57,41,110,57,17,13,108,30,114,57,14,6,101,49,86,121,20,26,97,141,119,135,125,51,121,33,126,128,4,50,14,69
61,30,51,49,77,19,33,68,47,82,42,52,54,65,38,10,13,8,33,25,45,32,11,8,65,14,57,29,5,4,63,24,47,88,12,15,62,80,88,96,58,30,69,13,73,102,5,20,15,49
40,28,29,38,53,33,12,40,42,59,31,40,36,49,26,10,6,7,20,8,39,18,5,6,51,12,38,19,1,1,39,17,32,38,14,14,43,47,48,39,46,24,23,10,44,63,4,16,7,31
110,55,68,62,105,68,40,44,101,125,77,77,62,109,53,16,19,10,49,31,92,43,16,9,87,31,90,51,3,4,76,35,65,94,15,25,83,116,130,85,86,57,102,21,98,122,11,32,12,68
103,45,62,66,122,47,42,101,44,139,81,70,74,104,65,18,9,14,52,25,74,47,19,9,95,32,90,44,9,1,80,46,62,101,15,23,95,127,126,103,98,39,82,30,105,119,11,32,17,77
129,79,83,90,130,82,59,125,139,64,101,107,78,142,75,30,19,21,50,38,107,67,21,8,118,36,111,65,11,11,126,47,90,129,22,30,125,142,152,117,103,69,115,30,137,159,13,52,26,97
80,44,53,54,82,42,31,77,81,101,26,64,56,76,41,13,9,9,44,26,73,40,9,6,67,24,61,30,6,0,72,31,58,84,18,31,78,97,73,81,66,29,87,19,74,83,6,30,10,67
77,46,57,57,83,52,40,77,70,107,64,41,45,75,25,13,9,11,40,27,70,41,11,6,60,22,60,34,7,2,64,35,38,93,15,21,77,93,93,76,75,46,105,14,77,85,4,38,12,55
61,36,42,50,91,54,36,62,74,78,56,45,15,84,36,13,9,9,41,16,57,37,16,5,50,23,65,32,4,8,65,30,49,66,13,16,63,81,79,55,66,30,88,10,77,76,3,34,10,55
107,46,68,72,127,65,49,109,104,142,76,75,84,54,49,17,15,21,48,38,95,63,13,5,92,37,96,44,10,6,98,37,79,134,14,28,117,126,134,97,93,63,154,23,109,120,8,45,16,85
44,36,35,48,58,38,26,53,65,75,41,25,36,49,9,14,10,4,27,14,52,29,11,5,50,19,49,28,3,1,44,34,42,51,9,7,68,58,73,68,60,32,78,12,67,73,5,23,11,45
14,9,13,12,27,10,10,16,18,30,13,13,13,17,14,5,2,4,9,4,17,6,5,1,18,6,7,11,2,0,25,7,15,26,3,7,21,24,19,25,20,9,30,5,18,30,1,5,1,13
17,14,7,10,25,13,6,19,9,19,9,9,9,15,10,2,2,2,9,2,5,7,1,0,18,4,11,11,3,1,12,3,12,15,1,4,17,20,22,15,11,3,20,3,15,26,0,7,2,5
13,7,7,13,14,8,7,10,14,21,9,11,9,21,4,4,2,2,11,3,11,11,3,3,14,2,15,6,0,0,18,5,7,21,1,4,7,12,21,11,12,11,21,3,11,25,0,6,4,12
45,31,31,35,57,33,20,49,52,50,44,40,41,48,27,9,9,11,4,15,32,24,6,2,51,19,39,18,4,6,56,16,32,45,8,12,48,59,50,61,43,21,47,16,58,61,7,14,9,33
23,11,26,24,41,25,8,31,25,38,26,27,16,38,14,4,2,3,15,6,22,16,5,1,41,6,22,17,2,0,26,12,19,36,6,6,30,44,34,36,23,20,22,6,34,37,5,14,7,35
71,39,40,43,110,45,39,92,74,107,73,70,57,95,52,17,5,11,32,22,19,49,20,11,74,29,74,48,4,2,83,39,54,76,9,23,68,94,98,77,76,45,68,28,110,112,4,28,10,56
