53,57,53,68,107,55,28,88,96,112,67,76,61,110,64,26,18,16,48,26,73,44,16,6,79,26,90,46,5,3,106,31,81,115,11,31,80,113,96,93,96,57,142,19,113,126,8,34,13,73
57,12,42,51,64,46,20,53,38,67,40,43,48,59,32,14,8,10,19,17,44,25,9,6,54,10,56,36,8,5,67,22,44,62,12,14,43,63,67,55,52,27,38,14,73,73,3,22,9,44
53,42,22,41,68,42,23,56,77,82,49,45,37,73,22,13,11,9,34,21,46,41,7,3,55,16,58,32,5,2,57,22,47,69,21,10,71,70,71,55,59,32,72,19,62,67,5,31,7,35
68,51,41,26,84,42,39,75,64,88,64,63,53,77,42,14,14,12,39,20,65,42,16,8,64,17,65,31,4,3,68,26,48,66,8,30,78,74,87,66,75,29,66,19,73,92,4,21,15,46
107,64,68,84,62,77,51,99,117,132,91,72,86,121,52,24,19,20,57,39,94,53,23,19,103,34,91,45,16,6,107,48,70,124,22,26,79,144,121,114,116,56,120,38,123,118,3,52,17,101
55,46,42,42,77,26,24,68,67,101,56,67,52,86,37,16,13,15,37,22,60,35,13,7,57,14,57,30,4,3,63,26,45,78,7,18,65,82,81,56,85,37,57,14,75,70,4,29,10,52
28,20,23,39,51,24,14,43,46,58,35,45,31,44,18,7,6,9,23,11,37,22,6,6,34,13,46,29,2,0,37,16,39,61,8,12,48,57,47,57,39,21,32,6,64,63,4,12,9,36
88,53,56,75,99,68,43,51,102,109,66,76,82,114,63,18,16,24,37,34,88,47,12,5,73,33,77,46,8,7,97,39,68,116,13,21,76,107,114,108,94,52,96,20,105,116,7,39,25,65
96,38,77,64,117,67,46,102,40,118,77,81,48,93,47,23,13,17,56,30,87,46,21,9,96,27,82,44,11,3,75,34,75,111,21,36,84,127,116,91,85,53,62,23,109,121,5,37,14,93
112,67,82,88,132,101,58,109,118,65,103,98,98,133,83,30,20,16,59,39,104,71,17,9,114,27,104,43,8,4,99,53,88,127,18,29,97,148,146,120,115,59,144,28,133,163,7,78,20,95
67,40,49,64,91,56,35,66,77,103,32,71,53,83,38,14,9,8,31,24,65,33,16,7,73,16,72,33,3,3,68,32,55,84,14,20,72,88,84,87,66,33,80,16,90,104,4,31,11,59
76,43,45,63,72,67,45,76,81,98,71,32,72,91,51,25,10,9,42,19,58,43,22,6,65,26,77,37,4,5,68,25,48,82,19,16,57,101,89,85,83,35,100,22,95,99,5,29,8,62
61,48,37,53,86,52,31,82,48,98,53,72,23,87,46,12,12,4,25,23,67,43,9,5,62,21,65,29,3,3,49,20,43,80,11,13,57,75,94,69,68,43,68,22,67,86,4,23,22,42
110,59,73,77,121,86,44,114,93,133,83,91,87,58,53,24,28,15,46,33,98,42,18,11,102,28,79,59,7,2,101,43,83,115,15,21,84,131,128,106,102,55,108,23,117,127,5,33,15,80
64,32,22,42,52,37,18,63,47,83,38,51,46,53,18,8,7,7,23,19,43,37,5,5,50,16,39,17,2,1,58,24,32,56,8,19,56,64,88,56,59,27,80,8,61,65,5,30,9,54
26,14,13,14,24,16,7,18,23,30,14,25,12,24,8,2,3,4,8,4,20,9,2,3,14,9,22,7,6,2,16,5,10,23,3,4,18,28,27,17,22,15,36,1,19,16,4,5,5,17
18,8,11,14,19,13,6,16,13,20,9,10,12,28,7,3,0,1,12,3,13,7,2,0,18,3,9,8,1,1,4,4,8,17,3,6,13,13,17,24,9,5,26,1,17,15,1,7,8,13
16,10,9,12,20,15,9,24,17,16,8,9,4,15,7,4,1,0,8,7,5,9,7,1,12,4,10,9,2,0,8,7,15,14,1,5,13,19,12,16,17,2,18,5,21,17,0,7,0,7
48,19,34,39,57,37,23,37,56,59,31,42,25,46,23,8,12,8,10,11,44,21,9,2,47,9,29,23,3,1,48,16,30,49,9,17,54,50,69,50,38,24,50,8,49,45,2,15,8,32
26,17,21,20,39,22,11,34,30,39,24,19,23,33,19,4,3,7,11,4,17,14,4,1,36,11,23,24,2,1,31,15,19,40,5,14,33,40,41,22,33,15,20,8,31,36,3,16,4,21
73,44,46,65,94,60,37,88,87,104,65,58,67,98,43,20,13,5,44,17,36,49,16,10,75,21,77,45,14,4,80,40,64,92,14,15,73,98,90,94,97,30,69,15,94,107,6,31,15,65
44,25,41,42,53,35,22,47,46,71,33,43,43,42,37,9,7,9,21,14,49,19,7,1,38,10,34,17,1,1,44,16,33,63,10,8,47,59,60,44,46,25,64,15,60,58,4,26,6,34
16,9,7,16,23,13,6,12,21,17,16,22,9,18,5,2,2,7,9,4,16,7,2,3,9,4,18,9,2,0,16,10,7,13,2,4,23,18,19,28,14,9,21,4,10,31,2,7,0,11
6,6,3,8,19,7,6,5,9,9,7,6,5,11,5,3,0,1,2,1,10,1,3,0,7,3,8,4,0,1,4,4,4,8,0,0,7,12,10,8,8,1,16,0,7,9,2,3,3,6
79,54,55,64,103,57,34,73,96,114,73,65,62,102,50,14,18,12,47,36,75,38,9,7,40,23,69,38,6,3,81,34,54,88,12,25,77,118,108,92,81,48,117,20,103,96,4,33,8,73
26,10,16,17,34,14,13,33,27,27,16,26,21,28,16,9,3,4,9,11,21,10,4,3,23,4,18,11,2,0,22,11,27,32,4,6,30,34,26,25,27,17,24,8,22,28,3,6,2,21
90,56,58,65,91,57,46,77,82,104,72,77,65,79,39,22,9,10,29,23,77,34,18,8,69,18,37,39,4,4,82,33,76,88,22,17,80,94,93,80,89,50,113,18,76,109,4,31,19,67
46,36,32,31,45,30,29,46,44,43,33,37,29,59,17,7,8,9,23,24,45,17,9,4,38,11,39,5,4,5,42,15,41,46,9,13,43,70,58,44,64,20,61,9,56,49,1,19,10,34
5,8,5,4,16,4,2,8,11,8,3,4,3,7,2,6,1,2,3,2,14,1,2,0,6,2,4,4,0,0,3,4,9,10,2,1,3,10,9,3,9,1,13,5,4,6,0,2,1,3
3,5,2,3,6,3,0,7,3,4,3,5,3,2,1,2,1,0,1,1,4,1,0,1,3,0,4,5,0,0,3,2,2,1,0,1,3,5,4,3,4,1,16,0,3,2,0,2,1,3
106,67,57,68,107,63,37,97,75,99,68,68,49,101,58,16,4,8,48,31,80,44,16,4,81,22,82,42,3,3,27,29,53,102,16,27,87,109,101,74,85,34,108,21,117,119,11,39,21,60
31,22,22,26,48,26,16,39,34,53,32,25,20,43,24,5,4,7,16,15,40,16,10,4,34,11,33,15,4,2,29,8,33,46,6,12,32,34,46,41,36,22,48,9,46,44,5,18,5,41
81,44,47,48,70,45,39,68,75,88,55,48,43,83,32,10,8,15,30,19,64,33,7,4,54,27,76,41,9,2,53,33,20,83,15,14,73,81,89,62,74,41,111,17,73,82,4,34,13,43
115,62,69,66,124,78,61,116,111,127,84,82,80,115,56,23,17,14,49,40,92,63,13,8,88,32,88,46,10,1,102,46,83,75,13,24,112,134,129,110,103,57,108,31,125,136,6,46,17,89
11,12,21,8,22,7,8,13,21,18,14,19,11,15,8,3,3,1,9,5,14,10,2,0,12,4,22,9,2,0,16,6,15,13,0,7,10,29,28,23,20,10,19,3,24,21,3,7,3,12
31,14,10,30,26,18,12,21,36,29,20,16,13,21,19,4,6,5,17,14,15,8,4,0,25,6,17,13,1,1,27,12,14,24,7,4,29,33,29,28,22,15,30,7,28,40,1,13,0,15
80,43,71,78,79,65,48,76,84,97,72,57,57,84,56,18,13,13,54,33,73,47,23,7,77,30,80,43,3,3,87,32,73,112,10,29,32,98,113,95,87,51,98,29,100,104,5,37,17,68
113,63,70,74,144,82,57,107,127,148,88,101,75,131,64,28,13,19,50,40,98,59,18,12,118,34,94,70,10,5,109,34,81,134,29,33,98,76,131,109,115,67,123,27,122,120,6,51,24,94
96,67,71,87,121,81,47,114,116,146,84,89,94,128,88,27,17,12,69,41,90,60,19,10,108,26,93,58,9,4,101,46,89,129,28,29,113,131,70,89,103,65,133,25,130,140,9,54,22,104
93,55,55,66,114,56,57,108,91,120,87,85,69,106,56,17,24,16,50,22,94,44,28,8,92,25,80,44,3,3,74,41,62,110,23,28,95,109,89,70,94,50,117,24,102,123,6,36,15,91
96,52,59,75,116,85,39,94,85,115,66,83,68,102,59,22,9,17,38,33,97,46,14,8,81,27,89,64,9,4,85,36,74,103,20,22,87,115,103,94,53,49,97,22,89,107,8,31,24,67
57,27,32,29,56,37,21,52,53,59,33,35,43,55,27,15,5,2,24,15,30,25,9,1,48,17,50,20,1,1,34,22,41,57,10,15,51,67,65,50,49,9,72,13,55,56,1,19,8,32
142,38,72,66,120,57,32,96,62,144,80,100,68,108,80,36,26,18,50,20,69,64,21,16,117,24,113,61,13,16,108,48,111,108,19,30,98,123,133,117,97,72,20,27,125,130,11,33,30,89
19,14,19,19,38,14,6,20,23,28,16,22,22,23,8,1,1,5,8,8,15,15,4,0,20,8,18,9,5,0,21,9,17,31,3,7,29,27,25,24,22,13,27,0,30,31,3,7,4,16
113,73,62,73,123,75,64,105,109,133,90,95,67,117,61,19,17,21,49,31,94,60,10,7,103,22,76,56,4,3,117,46,73,125,24,28,100,122,130,102,89,55,125,30,60,120,5,31,26,72
126,73,67,92,118,70,63,116,121,163,104,99,86,127,65,16,15,17,45,36,107,58,31,9,96,28,109,49,6,2,119,44,82,136,21,40,104,120,140,123,107,56,130,31,120,65,5,40,27,89
8,3,5,4,3,4,4,7,5,7,4,5,4,5,5,4,1,0,2,3,6,4,2,2,4,3,4,1,0,0,11,5,4,6,3,1,5,6,9,6,8,1,11,3,5,5,0,3,1,4
34,22,31,21,52,29,12,39,37,78,31,29,23,33,30,5,7,7,15,16,31,26,7,3,33,6,31,19,2,2,39,18,34,46,7,13,37,51,54,36,31,19,33,7,31,40,3,11,8,27
13,9,7,15,17,10,9,25,14,20,11,8,22,15,9,5,8,0,8,4,15,6,0,3,8,2,19,10,1,1,21,5,13,17,3,0,17,24,22,15,24,8,30,4,26,27,1,8,1,14
73,44,35,46,101,52,36,65,93,95,59,62,42,80,54,17,13,7,32,21,65,34,11,6,73,21,67,34,3,3,60,41,43,89,12,15,68,94,104,91,67,32,89,16,72,89,4,27,14,23
