43,63,65,73,110,65,44,95,99,126,72,80,69,112,56,17,15,12,50,41,104,47,15,7,92,25,72,52,11,1,75,41,60,95,23,36,84,118,108,102,86,46,120,20,111,110,5,37,16,83
63,11,49,38,60,42,23,55,48,84,37,44,36,55,20,10,13,9,26,16,33,28,9,4,46,7,54,28,9,2,49,27,46,58,5,15,51,78,62,71,56,25,32,20,59,76,3,30,9,39
65,49,23,42,70,29,19,65,60,79,36,47,49,72,36,24,6,5,29,28,52,39,14,8,57,19,57,33,5,2,65,27,47,59,15,14,55,75,67,62,61,34,68,18,65,63,7,32,14,46
73,38,42,26,83,48,32,69,77,108,52,60,53,78,41,17,14,9,32,21,60,37,12,5,71,14,55,41,7,1,69,21,50,68,20,15,72,89,83,67,70,36,67,14,74,78,5,33,11,61
110,60,70,83,63,87,48,128,117,142,91,93,69,109,72,28,22,13,59,38,87,64,22,12,104,32,110,52,5,6,104,58,88,133,20,32,120,127,132,117,115,54,119,22,110,152,9,37,20,83
65,42,29,48,87,31,34,69,72,97,54,50,47,69,34,15,7,13,31,23,59,31,4,10,47,21,51,39,6,5,50,22,54,71,8,14,64,76,81,64,61,43,59,12,70,73,6,31,10,47
44,23,19,32,48,34,7,50,31,56,32,45,35,45,22,10,8,3,16,12,30,24,12,4,35,11,37,16,4,2,43,19,38,44,6,11,44,47,58,43,39,26,39,7,35,57,4,24,13,52
95,55,65,69,128,69,50,31,96,112,66,73,69,100,53,26,13,18,58,21,84,51,22,8,81,24,74,47,7,4,68,37,65,102,14,27,100,102,114,85,77,43,120,24,105,101,1,37,21,61
99,48,60,77,117,72,31,96,42,116,67,76,59,103,68,28,19,18,40,31,75,50,19,4,79,25,102,51,6,11,88,54,66,86,13,24,99,121,108,108,100,45,75,28,105,118,8,40,18,82
126,84,79,108,142,97,56,112,116,77,104,105,86,118,76,29,17,16,61,41,84,61,29,7,111,38,102,58,10,6,109,53,93,148,15,31,110,138,138,128,120,74,132,24,123,123,6,59,23,101
72,37,36,52,91,54,32,66,67,104,25,60,56,68,41,19,7,15,30,20,82,39,13,6,57,17,73,37,3,4,60,27,66,85,21,18,67,96,104,67,77,35,85,16,73,90,5,30,13,68
80,44,47,60,93,50,45,73,76,105,60,33,69,85,40,19,14,7,53,29,75,31,15,4,73,18,57,26,4,2,78,27,57,85,10,18,92,89,97,79,78,48,86,24,74,92,7,33,17,65
69,36,49,53,69,47,35,69,59,86,56,69,28,69,45,16,10,8,42,27,52,43,14,1,64,18,53,34,8,4,61,23,51,82,8,14,67,91,78,69,60,31,79,19,68,78,1,24,19,55
112,55,72,78,109,69,45,100,103,118,68,85,69,53,52,29,14,21,42,36,97,53,13,10,76,23,88,52,10,4,99,54,72,126,17,21,87,115,125,115,83,59,140,31,114,121,6,36,21,85
56,20,36,41,72,34,22,53,68,76,41,40,45,52,10,10,5,10,26,15,48,34,6,3,46,18,48,20,6,2,45,21,30,63,8,8,47,77,63,53,52,47,76,15,51,75,5,25,8,46
17,10,24,17,28,15,10,26,28,29,19,19,16,29,10,1,2,3,12,6,18,7,2,2,17,8,20,8,1,1,13,7,14,18,2,4,25,32,23,32,17,12,20,5,20,26,0,7,4,14
15,13,6,14,22,7,8,13,19,17,7,14,10,14,5,2,1,4,5,4,12,8,2,3,11,3,10,1,1,1,14,6,11,16,3,3,14,16,14,11,17,3,18,7,11,22,0,8,4,12
12,9,5,9,13,13,3,18,18,16,15,7,8,21,10,3,4,2,13,6,13,11,3,0,11,4,9,6,2,1,18,5,8,19,4,1,7,11,16,6,15,8,19,2,19,15,1,4,3,13
50,26,29,32,59,31,16,58,40,61,30,53,42,42,26,12,5,13,10,13,44,21,9,5,39,20,27,21,3,2,35,19,35,50,8,12,38,64,66,52,49,26,66,14,39,58,2,14,5,29
41,16,28,21,38,23,12,21,31,41,20,29,27,36,15,6,4,6,13,4,27,14,10,3,23,9,26,22,4,1,30,14,27,29,5,9,29,33,39,37,23,28,22,3,38,45,4,13,2,20
104,33,52,60,87,59,30,84,75,84,82,75,52,97,48,18,12,13,44,27,41,47,17,11,89,28,64,39,9,2,67,38,63,72,19,22,81,102,92,72,85,57,68,21,87,104,3,30,12,65
47,28,39,37,64,31,24,51,50,61,39,31,43,53,34,7,8,11,21,14,47,8,10,6,42,9,51,18,6,4,51,19,36,60,12,15,46,58,57,54,46,20,49,11,51,49,4,16,9,53
15,9,14,12,22,4,12,22,19,29,13,15,14,13,6,2,2,3,9,10,17,10,0,1,14,4,18,7,0,1,14,7,16,20,3,2,15,21,20,15,22,7,34,4,17,31,1,6,6,18
7,4,8,5,12,10,4,8,4,7,6,4,1,10,3,2,3,0,5,3,11,6,1,0,8,3,7,3,0,1,5,3,3,9,5,2,9,14,11,3,10,7,11,1,6,8,0,4,0,10
92,46,57,71,104,47,35,81,79,111,57,73,64,76,46,17,11,11,39,23,89,42,14,8,37,14,66,43,2,1,64,41,72,101,16,19,81,104,114,97,84,42,106,22,96,117,9,27,20,49
25,7,19,14,32,21,11,24,25,38,17,18,18,23,18,8,3,4,20,9,28,9,4,3,14,5,25,16,5,1,22,6,19,22,3,3,22,34,24,19,28,13,22,8,25,30,2,11,7,35
72,54,57,55,110,51,37,74,102,102,73,57,53,88,48,20,10,9,27,26,64,51,18,7,66,25,39,41,6,3,56,40,49,107,16,16,76,108,135,90,76,47,102,22,93,105,3,30,17,59
52,28,33,41,52,39,16,47,51,58,37,26,34,52,20,8,1,6,21,22,39,18,7,3,43,16,41,5,8,3,48,14,33,45,7,21,48,64,55,50,51,19,69,8,54,63,3,24,10,29
11,9,5,7,5,6,4,7,6,10,3,4,8,10,6,1,1,2,3,4,9,6,0,0,2,5,6,8,0,1,5,4,11,7,0,3,6,13,12,7,9,2,10,3,10,10,0,3,0,7
1,2,2,1,6,5,2,4,11,6,4,2,4,4,2,1,1,1,2,1,2,4,1,1,1,1,3,3,1,0,2,2,5,8,0,2,5,10,5,4,4,2,14,0,2,6,1,2,0,4
75,49,65,69,104,50,43,68,88,109,60,78,61,99,45,13,14,18,35,30,67,51,14,5,64,22,56,48,5,2,30,40,68,122,17,22,85,107,111,80,88,58,99,17,84,98,3,31,12,55
41,27,27,21,58,22,19,37,54,53,27,27,23,54,21,7,6,5,19,14,38,19,7,3,41,6,40,14,4,2,40,4,24,31,7,9,26,58,45,40,30,18,42,11,44,53,3,22,10,43
