49,45,58,60,111,65,36,90,89,123,67,72,74,114,63,32,18,13,52,24,85,50,14,5,80,23,75,44,7,6,93,36,67,116,15,24,86,109,119,92,102,57,137,24,107,105,9,35,12,75
45,10,35,41,65,37,16,58,50,70,56,46,41,38,34,12,7,7,28,14,47,39,11,4,48,15,54,23,7,2,42,22,43,70,8,18,41,62,68,61,48,33,38,10,68,71,7,28,12,49
58,35,26,51,66,41,34,69,58,78,48,50,49,76,34,10,8,7,36,15,52,29,16,8,61,13,55,33,2,1,49,27,37,75,10,15,58,74,72,65,75,33,54,13,80,83,5,26,10,34
60,41,51,26,71,36,27,69,70,89,53,61,52,67,34,25,15,8,28,20,56,28,10,10,68,23,61,37,2,4,52,34,52,87,15,21,69,95,85,69,63,40,77,9,78,92,7,19,11,62
111,65,66,71,71,81,62,120,123,152,79,98,72,134,62,18,17,15,60,39,95,69,22,11,91,32,109,50,8,7,88,45,83,154,20,37,93,141,123,132,110,74,120,32,123,143,9,43,14,86
65,37,41,36,81,26,34,50,73,98,44,50,34,76,30,12,15,15,31,21,56,33,10,5,57,16,53,22,1,2,70,30,53,67,8,15,57,79,91,73,57,28,69,12,77,71,4,27,11,40
36,16,34,27,62,34,8,39,42,47,45,35,31,53,22,3,6,9,20,13,37,21,11,6,45,4,41,21,2,1,34,14,33,42,8,6,40,42,48,44,32,23,37,8,51,62,2,13,8,25
90,58,69,69,120,50,39,50,107,124,74,63,64,113,55,18,12,11,60,35,89,51,16,5,92,27,77,36,9,2,97,46,70,92,14,22,88,122,104,99,92,39,116,22,105,101,3,39,14,75
89,50,58,70,123,73,42,107,41,119,85,93,65,90,76,19,20,12,48,27,66,53,14,12,82,25,94,47,12,10,80,37,65,113,21,20,91,93,108,119,80,46,74,33,102,134,6,44,23,62
123,70,78,89,152,98,47,124,119,77,103,98,74,135,75,30,23,11,59,35,111,67,24,8,97,27,112,60,9,3,103,38,88,114,27,28,106,136,163,118,102,58,112,19,128,152,9,59,17,99
67,56,48,53,79,44,45,74,85,103,31,58,59,69,42,11,15,5,40,31,61,31,7,6,54,24,64,49,4,3,69,43,55,73,11,25,80,96,79,87,88,45,94,15,90,111,6,25,10,65
72,46,50,61,98,50,35,63,93,98,58,33,43,82,54,20,13,4,35,33,71,38,14,9,69,26,70,43,9,1,61,33,68,82,10,22,55,107,94,72,60,38,99,26,90,90,4,41,19,65
74,41,49,52,72,34,31,64,65,74,59,43,26,77,50,16,9,12,36,30,61,37,11,4,54,20,57,29,9,2,48,32,55,73,16,11,61,81,75,72,57,42,94,14,67,90,6,26,12,51
114,38,76,67,134,76,53,113,90,135,69,82,77,51,68,30,18,13,64,27,90,67,17,10,103,30,86,47,9,5,93,37,82,112,27,35,91,124,121,98,100,51,120,17,111,114,8,59,15,86
63,34,34,34,62,30,22,55,76,75,42,54,50,68,17,19,12,10,36,11,53,31,7,3,51,15,56,33,6,1,53,23,39,64,13,22,48,57,73,53,40,22,81,15,59,66,3,19,14,41
32,12,10,25,18,12,3,18,19,30,11,20,16,30,19,0,1,2,18,2,19,9,1,0,20,5,14,7,0,2,20,8,17,33,1,5,17,31,26,18,20,9,30,6,14,34,1,6,1,13
18,7,8,15,17,15,6,12,20,23,15,13,9,18,12,1,3,2,8,1,15,7,4,0,12,4,16,7,2,0,19,13,8,10,2,5,12,27,14,18,12,8,22,5,15,17,1,6,2,10
13,7,7,8,15,15,9,11,12,11,5,4,12,13,10,2,2,1,7,5,9,6,5,0,11,4,15,4,0,0,8,4,7,15,2,0,16,19,18,13,11,9,11,2,15,19,1,8,4,9
52,28,36,28,60,31,20,60,48,59,40,35,36,64,36,18,8,7,14,17,34,21,8,4,35,10,41,14,2,0,47,19,24,62,9,16,32,60,58,55,44,23,65,13,48,49,4,24,6,25
24,14,15,20,39,21,13,35,27,35,31,33,30,27,11,2,1,5,17,2,27,13,6,3,35,10,28,14,2,2,18,12,17,36,9,5,27,33,51,38,32,12,24,8,32,43,2,13,3,26
85,47,52,56,95,56,37,89,66,111,61,71,61,90,53,19,15,9,34,27,41,36,11,4,74,17,77,40,4,2,61,38,66,84,12,28,71,96,78,76,89,43,73,21,76,90,6,36,15,63
50,39,29,28,69,33,21,51,53,67,31,38,37,67,31,9,7,6,21,13,36,10,8,6,47,10,52,22,4,2,39,26,35,50,8,6,55,57,69,55,51,25,53,11,50,51,5,18,15,34
14,11,16,10,22,10,11,16,14,24,7,14,11,17,7,1,4,5,8,6,11,8,1,2,24,4,17,13,1,1,11,7,9,26,4,5,13,13,17,24,14,10,21,5,17,24,1,7,5,15
5,4,8,10,11,5,6,5,12,8,6,9,4,10,3,0,0,0,4,3,4,6,2,0,12,6,5,3,0,1,9,3,9,18,0,3,6,14,9,6,6,4,8,4,10,9,0,6,2,6
80,48,61,68,91,57,45,92,82,97,54,69,54,103,51,20,12,11,35,35,74,47,24,12,36,29,64,44,9,2,78,36,76,108,13,32,67,109,101,92,91,54,111,25,94,107,6,42,23,73
