50,44,59,66,98,58,44,110,96,111,64,87,67,81,60,17,9,14,39,28,90,49,17,9,78,26,70,42,9,5,95,39,80,125,15,25,83,110,122,99,95,46,138,19,100,95,12,39,15,67
44,19,40,33,77,40,33,46,55,67,43,43,39,43,26,5,5,8,25,24,41,30,13,5,49,17,52,22,9,1,52,18,44,62,13,10,58,66,81,54,49,27,40,10,53,84,2,20,19,47
59,40,13,38,69,39,32,61,59,75,39,45,46,60,35,10,10,8,29,25,38,23,15,7,56,13,49,22,11,3,63,26,66,68,10,15,77,78,65,62,60,37,73,12,64,81,4,25,9,48
66,33,38,25,84,55,27,66,64,86,53,49,57,87,31,20,8,5,32,22,61,33,14,5,64,12,62,40,9,7,65,34,43,78,16,18,66,92,82,69,55,27,73,22,63,93,3,28,9,49
98,77,69,84,58,92,49,106,118,142,106,93,86,145,76,25,12,19,63,31,93,59,21,13,99,33,108,44,7,6,96,48,72,120,17,28,85,122,151,120,98,57,100,28,129,124,9,37,18,75
58,40,39,55,92,26,33,55,74,94,54,66,41,79,42,5,14,12,27,26,55,32,18,3,59,18,57,32,7,2,65,29,62,86,10,13,56,83,59,76,73,28,66,26,71,69,5,35,14,55
44,33,32,27,49,33,13,51,52,70,38,31,27,57,16,10,6,7,30,14,34,25,5,2,29,11,39,28,6,2,43,14,30,47,8,11,40,57,56,35,37,23,31,11,42,57,1,22,6,37
110,46,61,66,106,55,51,39,81,130,76,82,69,106,47,28,17,12,47,32,85,47,11,7,81,20,76,54,8,4,81,38,58,109,20,25,71,129,100,90,94,47,132,20,106,123,8,44,16,85
96,55,59,64,118,74,52,81,36,111,77,97,74,109,60,25,15,10,42,30,65,54,16,14,94,29,104,41,10,2,104,34,64,94,16,27,94,88,110,87,106,50,76,22,111,117,10,56,10,93
111,67,75,86,142,94,70,130,111,76,98,95,83,139,66,28,17,18,71,38,99,57,32,8,100,37,120,57,6,6,113,53,85,142,32,30,122,145,162,116,118,67,125,31,143,151,6,44,18,88
64,43,39,53,106,54,38,76,77,98,25,62,59,78,32,11,9,6,34,24,61,39,8,6,57,24,68,34,5,1,67,28,63,87,19,26,72,90,93,73,69,38,82,22,96,99,5,21,19,55
87,43,45,49,93,66,31,82,97,95,62,29,54,85,48,10,14,11,35,26,62,48,11,10,80,25,69,32,6,2,62,29,47,91,14,20,83,88,100,78,93,39,95,12,100,95,5,38,15,69
67,39,46,57,86,41,27,69,74,83,59,54,19,65,31,9,11,9,43,22,59,28,14,8,57,18,56,32,5,1,67,22,46,85,8,20,70,74,88,70,59,35,81,15,71,75,4,24,13,47
81,43,60,87,145,79,57,106,109,139,78,85,65,74,68,27,26,16,47,31,73,57,19,15,96,31,112,58,8,4,100,43,80,119,24,28,96,129,134,117,97,59,124,25,135,124,7,47,22,68
60,26,35,31,76,42,16,47,60,66,32,48,31,68,25,6,13,9,26,17,44,29,5,3,57,18,45,27,4,4,51,29,45,67,12,21,43,71,74,53,52,35,74,16,66,76,5,23,10,54
17,5,10,20,25,5,10,28,25,28,11,10,9,27,6,2,5,3,13,9,18,10,3,1,17,4,17,7,2,2,22,11,10,23,3,7,16,27,19,24,11,12,32,3,13,18,3,10,4,15
9,5,10,8,12,14,6,17,15,17,9,14,11,26,13,5,0,3,9,7,16,11,3,1,8,2,13,9,1,0,13,5,13,27,5,2,13,15,25,18,14,5,22,1,12,28,1,7,5,9
14,8,8,5,19,12,7,12,10,18,6,11,9,16,9,3,3,0,3,3,8,5,5,3,9,4,12,4,1,0,20,6,10,18,3,2,12,16,21,16,9,6,14,2,10,13,0,6,1,14
39,25,29,32,63,27,30,47,42,71,34,35,43,47,26,13,9,3,8,19,43,22,10,6,34,5,41,21,6,1,46,15,43,55,11,14,41,56,62,39,38,29,60,7,42,60,4,18,5,32
28,24,25,22,31,26,14,32,30,38,24,26,22,31,17,9,7,3,19,8,22,12,6,1,38,6,31,13,7,0,34,12,20,33,6,5,37,37,35,31,25,13,23,7,39,37,1,8,11,32
90,41,38,61,93,55,34,85,65,99,61,62,59,73,44,18,16,8,43,22,35,43,12,6,82,23,76,38,8,7,77,41,63,102,12,19,73,85,108,80,76,34,69,21,86,99,8,22,14,71
49,30,23,33,59,32,25,47,54,57,39,48,28,57,29,10,11,5,22,12,43,18,9,3,43,14,49,23,3,2,39,20,39,45,8,16,46,60,59,54,55,30,46,10,47,58,4,14,7,35
17,13,15,14,21,18,5,11,16,32,8,11,14,19,5,3,3,5,10,6,12,9,0,2,14,5,11,4,0,1,17,12,19,22,2,7,14,16,22,16,22,6,23,3,16,25,1,8,2,13
9,5,7,5,13,3,2,7,14,8,6,10,8,15,3,1,1,3,6,1,6,3,2,0,8,5,8,3,0,0,7,6,6,9,4,1,3,7,9,8,6,2,5,3,12,11,0,6,3,10
78,49,56,64,99,59,29,81,94,100,57,80,57,96,57,17,8,9,34,38,82,43,14,8,31,26,71,44,7,6,85,44,68,91,13,14,81,90,118,83,91,30,108,17,112,98,3,42,22,62
26,17,13,12,33,18,11,20,29,37,24,25,18,31,18,4,2,4,5,6,23,14,5,5,26,3,22,14,8,1,23,10,20,29,5,6,17,26,29,30,26,13,25,8,25,42,2,12,7,24
70,52,49,62,108,57,39,76,104,120,68,69,56,112,45,17,13,12,41,31,76,49,11,8,71,22,49,40,4,2,75,37,70,93,11,20,93,114,119,93,78,34,100,23,105,110,7,48,15,71
42,22,22,40,44,32,28,54,41,57,34,32,32,58,27,7,9,4,21,13,38,23,4,3,44,14,40,13,1,3,37,19,46,55,7,12,46,61,51,50,40,30,68,12,61,60,2,20,4,37
9,9,11,9,7,7,6,8,10,6,5,6,5,8,4,2,1,1,6,7,8,3,0,0,7,8,4,1,0,0,2,3,4,5,1,0,9,13,8,7,7,3,15,0,4,5,0,2,2,6
5,1,3,7,6,2,2,4,2,6,1,2,1,4,4,2,0,0,1,0,7,2,1,0,6,1,2,3,0,0,4,1,1,4,0,1,3,2,6,3,3,3,12,1,7,7,0,4,0,3
95,52,63,65,96,65,43,81,104,113,67,62,67,100,51,22,13,20,46,34,77,39,17,7,85,23,75,37,2,4,37,40,70,91,19,20,72,98,101,84,88,37,99,17,83,100,5,31,12,61
39,18,26,34,48,29,14,38,34,53,28,29,22,43,29,11,5,6,15,12,41,20,12,6,44,10,37,19,3,1,40,11,22,36,9,7,39,42,54,39,40,23,47,8,51,42,3,15,6,21
80,44,66,43,72,62,30,58,64,85,63,47,46,80,45,10,13,10,43,20,63,39,19,6,68,20,70,46,4,1,70,22,35,70,11,6,63,87,98,78,62,29,92,14,77,96,3,35,12,47
125,62,68,78,120,86,47,109,94,142,87,91,85,119,67,23,27,18,55,33,102,45,22,9,91,29,93,55,5,4,91,36,70,59,8,27,102,145,131,111,105,52,97,30,127,131,8,46,25,64
15,13,10,16,17,10,8,20,16,32,19,14,8,24,12,3,5,3,11,6,12,8,2,4,13,5,11,7,1,0,19,9,11,8,0,8,12,11,18,15,12,4,16,3,18,20,1,7,1,13
25,10,15,18,28,13,11,25,27,30,26,20,20,28,21,7,2,2,14,5,19,16,7,1,14,6,20,12,0,1,20,7,6,27,8,3,17,30,20,29,22,10,31,11,26,29,3,12,2,17
83,58,77,66,85,56,40,71,94,122,72,83,70,96,43,16,13,12,41,37,73,46,14,3,81,17,93,46,9,3,72,39,63,102,12,17,55,113,121,86,86,49,100,25,76,112,5,38,21,66
110,66,78,92,122,83,57,129,88,145,90,88,74,129,71,27,15,16,56,37,85,60,16,7,90,26,114,61,13,2,98,42,87,145,11,30,113,68,136,105,117,55,101,30,117,143,15,52,18,87
122,81,65,82,151,59,56,100,110,162,93,100,88,134,74,19,25,21,62,35,108,59,22,9,118,29,119,51,8,6,101,54,98,131,18,20,121,136,83,141,129,57,146,39,140,128,7,48,25,83
99,54,62,69,120,76,35,90,87,116,73,78,70,117,53,24,18,16,39,31,80,54,16,8,83,30,93,50,7,3,84,39,78,111,15,29,86,105,141,36,99,43,107,31,98,137,7,32,23,72
95,49,60,55,98,73,37,94,106,118,69,93,59,97,52,11,14,9,38,25,76,55,22,6,91,26,78,40,7,3,88,40,62,105,12,22,86,117,129,99,33,52,74,19,109,110,4,33,11,82
46,27,37,27,57,28,23,47,50,67,38,39,35,59,35,12,5,6,29,13,34,30,6,2,30,13,34,30,3,3,37,23,29,52,4,10,49,55,57,43,52,10,72,13,56,47,1,21,10,32
138,40,73,73,100,66,31,132,76,125,82,95,81,124,74,32,22,14,60,23,69,46,23,5,108,25,100,68,15,12,99,47,92,97,16,31,100,101,146,107,74,72,22,34,125,146,13,43,18,110
19,10,12,22,28,26,11,20,22,31,22,12,15,25,16,3,1,2,7,7,21,10,3,3,17,8,23,12,0,1,17,8,14,30,3,11,25,30,39,31,19,13,34,2,30,33,0,9,2,15
