40,60,65,80,109,60,44,88,77,115,80,94,63,137,39,17,17,16,49,40,87,49,25,5,90,35,92,46,7,1,68,31,81,109,16,29,78,112,121,112,78,53,136,26,84,116,13,40,17,74
60,15,33,38,61,38,25,66,41,61,39,48,33,60,30,18,13,10,29,15,49,25,17,4,45,13,59,29,4,0,63,21,37,61,9,17,39,77,69,58,54,22,33,5,52,75,4,23,12,41
65,33,17,47,65,38,27,59,69,78,43,55,48,74,30,21,13,10,25,25,52,39,9,3,51,18,53,26,6,0,52,29,39,79,19,11,52,72,93,75,61,41,73,11,59,77,7,30,8,49
80,38,47,27,94,45,26,71,82,96,52,66,43,94,45,19,15,12,33,22,52,36,12,8,62,16,48,37,7,3,82,22,54,79,15,15,54,119,90,68,69,41,74,17,76,79,7,26,7,53
109,61,65,94,70,76,44,119,119,147,104,94,77,120,71,32,15,12,52,31,99,51,23,7,113,26,92,63,7,10,103,49,71,139,18,36,105,148,151,107,84,53,120,29,123,136,6,37,27,99
60,38,38,45,76,24,34,67,69,70,51,56,49,68,42,16,12,17,28,23,62,41,19,7,51,22,42,35,3,2,48,24,40,77,16,19,60,88,77,67,63,38,67,15,84,73,4,13,12,38
44,25,27,26,44,34,8,46,38,57,39,45,24,43,18,10,8,8,32,12,49,17,7,4,35,6,35,26,6,2,39,18,26,48,9,15,59,54,57,44,48,19,25,11,56,53,4,19,6,41
88,66,59,71,119,67,46,33,105,130,81,86,65,113,59,15,18,22,45,26,74,37,23,13,71,30,93,46,6,1,78,36,64,86,13,18,92,119,133,92,87,46,122,36,91,120,6,37,19,90
77,41,69,82,119,69,38,105,39,131,85,86,72,97,58,12,22,17,52,19,86,40,27,9,94,31,91,51,4,4,81,36,64,104,20,27,85,119,130,114,89,49,87,31,110,123,8,33,13,76
115,61,78,96,147,70,57,130,131,80,102,88,91,161,50,26,18,19,61,35,85,59,28,17,107,28,107,71,9,3,105,56,85,122,28,24,93,130,164,127,104,58,127,30,118,170,3,46,26,104
80,39,43,52,104,51,39,81,85,102,37,75,50,87,39,16,12,18,42,24,76,33,17,5,75,16,62,36,4,2,74,32,58,84,11,16,72,79,100,75,67,35,72,15,85,106,4,31,16,63
94,48,55,66,94,56,45,86,86,88,75,37,51,78,41,11,9,10,33,27,65,45,15,7,79,20,56,39,5,0,83,34,69,96,14,25,60,103,94,82,81,33,102,21,90,93,4,28,13,59
63,33,48,43,77,49,24,65,72,91,50,51,21,92,31,11,14,7,42,22,63,29,10,7,56,12,56,23,4,6,62,30,49,73,10,19,67,101,88,64,64,36,75,19,84,97,5,19,8,59
137,60,74,94,120,68,43,113,97,161,87,78,92,60,54,19,19,20,45,32,105,54,14,12,87,25,111,58,11,4,100,43,91,119,20,18,93,134,131,108,85,42,125,20,124,149,4,30,24,83
39,30,30,45,71,42,18,59,58,50,39,41,31,54,14,11,12,6,28,19,47,20,12,10,46,10,34,26,6,1,50,19,38,56,8,17,49,69,62,56,38,30,74,13,66,67,4,22,10,37
17,18,21,19,32,16,10,15,12,26,16,11,11,19,11,0,4,2,8,5,21,6,4,2,14,8,15,11,0,1,17,7,17,19,0,5,21,20,29,17,23,13,27,1,19,21,2,8,4,12
17,13,13,15,15,12,8,18,22,18,12,9,14,19,12,4,0,3,7,6,16,6,3,1,10,5,14,1,2,1,10,4,10,13,2,7,16,17,16,18,15,7,17,0,14,17,1,4,2,9
16,10,10,12,12,17,8,22,17,19,18,10,7,20,6,2,3,1,3,2,18,6,1,1,8,4,17,9,1,0,11,5,6,21,3,2,17,18,15,15,17,12,15,4,17,16,0,7,5,7
49,29,25,33,52,28,32,45,52,61,42,33,42,45,28,8,7,3,8,13,45,27,2,4,55,11,39,15,4,2,45,21,30,52,4,12,42,53,49,53,62,30,51,6,51,49,7,21,10,26
40,15,25,22,31,23,12,26,19,35,24,27,22,32,19,5,6,2,13,3,15,16,12,2,31,7,34,11,3,0,26,19,26,31,4,10,42,42,40,42,21,15,17,12,38,37,3,17,5,24
87,49,52,52,99,62,49,74,86,85,76,65,63,105,47,21,16,18,45,15,35,46,14,3,73,18,64,42,3,4,84,26,60,84,17,26,56,103,107,73,66,51,75,27,77,121,5,35,15,74
49,25,39,36,51,41,17,37,40,59,33,45,29,54,20,6,6,6,27,16,46,10,3,3,42,11,43,22,4,1,41,19,34,54,8,12,39,52,55,46,45,25,58,10,55,58,5,19,13,32
25,17,9,12,23,19,7,23,27,28,17,15,10,14,12,4,3,1,2,12,14,3,1,0,18,3,12,9,0,0,8,7,13,17,1,1,16,14,23,17,26,10,19,7,20,31,2,7,2,18
5,4,3,8,7,7,4,13,9,17,5,7,7,12,10,2,1,1,4,2,3,3,0,1,5,5,10,10,0,0,15,4,9,13,3,1,10,15,9,4,7,5,6,1,12,16,1,2,3,7
90,45,51,62,113,51,35,71,94,107,75,79,56,87,46,14,10,8,55,31,73,42,18,5,25,27,76,48,9,6,81,37,75,111,20,28,78,97,97,89,71,46,111,16,112,101,6,29,18,55
35,13,18,16,26,22,6,30,31,28,16,20,12,25,10,8,5,4,11,7,18,11,3,5,27,1,24,12,3,1,30,8,20,16,5,7,27,35,38,23,25,15,19,6,27,31,2,8,6,19
92,59,53,48,92,42,35,93,91,107,62,56,56,111,34,15,14,17,39,34,64,43,12,10,76,24,41,33,5,3,85,39,75,90,18,27,86,100,104,93,65,43,114,20,85,123,2,33,13,65
46,29,26,37,63,35,26,46,51,71,36,39,23,58,26,11,1,9,15,11,42,22,9,10,48,12,33,9,7,2,43,13,35,41,8,12,30,55,52,49,47,27,54,13,52,49,4,22,7,29
7,4,6,7,7,3,6,6,4,9,4,5,4,11,6,0,2,1,4,3,3,4,0,0,9,3,5,7,0,1,9,4,4,6,1,4,5,13,8,11,15,2,13,0,4,10,1,2,1,4
1,0,0,3,10,2,2,1,4,3,2,0,6,4,1,1,1,0,2,0,4,1,0,0,6,1,3,2,1,0,7,2,3,1,1,1,1,3,5,6,4,0,13,1,2,4,0,2,0,3
68,63,52,82,103,48,39,78,81,105,74,83,62,100,50,17,10,11,45,26,84,41,8,15,81,30,85,43,9,7,34,33,73,95,23,27,70,89,109,93,90,48,106,14,88,109,10,42,16,68
31,21,29,22,49,24,18,36,36,56,32,34,30,43,19,7,4,5,21,19,26,19,7,4,37,8,39,13,4,2,33,7,28,41,6,17,41,49,53,51,33,11,44,12,46,46,1,12,12,35
81,37,39,54,71,40,26,64,64,85,58,69,49,91,38,17,10,6,30,26,60,34,13,9,75,20,75,35,4,3,73,28,18,83,11,24,66,84,75,80,64,27,99,14,82,78,5,24,9,58
109,61,79,79,139,77,48,86,104,122,84,96,73,119,56,19,13,21,52,31,84,54,17,13,111,16,90,41,6,1,95,41,83,54,20,32,76,123,129,114,106,43,130,28,112,113,4,46,20,89
16,9,19,15,18,16,9,13,20,28,11,14,10,20,8,0,2,3,4,4,17,8,1,3,20,5,18,8,1,1,23,6,11,20,1,3,20,12,19,21,16,6,13,7,21,28,0,9,2,9
29,17,11,15,36,19,15,18,27,24,16,25,19,18,17,5,7,2,12,10,26,12,1,1,28,7,27,12,4,1,27,17,24,32,3,3,18,20,19,23,26,6,32,6,28,26,2,11,5,18
78,39,52,54,105,60,59,92,85,93,72,60,67,93,49,21,16,17,42,42,56,39,16,10,78,27,86,30,5,1,70,41,66,76,20,18,45,103,109,81,98,46,109,22,96,98,6,32,13,66
112,77,72,119,148,88,54,119,119,130,79,103,101,134,69,20,17,18,53,42,103,52,14,15,97,35,100,55,13,3,89,49,84,123,12,20,103,77,150,128,118,64,118,34,142,138,11,54,21,80
121,69,93,90,151,77,57,133,130,164,100,94,88,131,62,29,16,15,49,40,107,55,23,9,97,38,104,52,8,5,109,53,75,129,19,19,109,150,71,113,106,62,141,32,118,128,11,46,24,82
