46,52,63,70,123,56,41,102,93,132,82,82,71,104,61,14,12,13,47,27,83,54,17,9,84,27,70,44,8,8,94,42,73,105,17,17,73,112,117,108,100,47,120,26,109,115,8,41,18,65
52,11,40,34,63,34,33,65,46,59,39,55,39,59,31,16,12,3,30,13,46,23,16,6,52,6,59,26,5,4,49,19,36,69,4,10,59,50,65,58,54,28,30,26,50,71,5,21,11,37
63,40,20,42,72,39,31,73,64,68,46,48,51,78,47,12,10,11,26,23,54,33,15,8,55,17,54,34,4,2,33,32,38,67,10,18,51,73,81,62,51,35,70,19,62,72,6,33,11,41
70,34,42,23,91,44,26,67,60,75,53,66,49,87,49,18,7,12,38,26,51,44,17,4,60,18,60,44,11,3,78,24,51,78,7,16,54,77,91,82,66,40,77,16,86,88,3,30,7,54
123,63,72,91,59,72,41,112,108,132,96,94,73,140,71,25,12,12,53,30,89,54,18,9,108,24,78,47,8,2,113,37,89,116,16,34,113,143,148,113,107,62,132,23,124,157,8,46,24,104
56,34,39,44,72,26,29,71,55,95,57,52,43,66,31,13,16,13,33,21,50,38,8,4,58,22,48,33,7,3,55,24,46,90,12,22,58,78,82,72,61,34,58,17,72,78,7,31,12,47
41,33,31,26,41,29,12,40,44,46,34,34,24,52,34,4,9,11,23,16,35,24,10,4,36,10,23,24,3,2,48,24,36,60,10,9,37,53,44,50,46,23,34,11,60,58,1,17,11,29
102,65,73,67,112,71,40,37,82,117,70,68,68,101,39,17,16,9,41,37,75,50,22,4,103,23,71,47,10,6,98,33,61,107,16,27,86,116,112,88,80,46,112,23,119,114,5,38,21,70
93,46,64,60,108,55,44,82,53,111,78,99,60,96,41,17,17,16,34,37,79,60,16,11,102,23,79,56,9,4,95,34,70,97,14,25,87,117,120,112,103,52,79,21,99,101,5,49,20,92
132,59,68,75,132,95,46,117,111,79,104,90,80,151,72,17,13,21,55,52,105,64,12,10,103,35,116,56,13,6,101,32,96,136,34,35,118,147,137,126,120,62,152,30,126,133,6,45,18,97
82,39,46,53,96,57,34,70,78,104,30,63,54,90,40,18,20,18,34,17,62,35,12,6,70,22,62,43,4,4,79,35,61,71,9,22,65,88,85,72,80,55,83,17,91,114,1,25,17,43
82,55,48,66,94,52,34,68,99,90,63,39,52,98,50,13,9,16,43,23,67,46,13,12,77,25,70,42,3,1,72,37,55,90,12,14,67,78,94,78,82,44,102,19,87,101,4,38,23,46
71,39,51,49,73,43,24,68,60,80,54,52,18,93,33,14,8,9,44,21,41,27,8,6,66,20,62,35,4,4,56,32,62,74,12,17,63,83,64,78,67,42,86,20,87,88,4,29,16,51
104,59,78,87,140,66,52,101,96,151,90,98,93,50,72,27,16,11,46,23,74,54,23,12,92,25,92,49,6,6,116,48,83,112,19,28,82,129,120,122,116,54,125,26,108,117,10,27,24,88
61,31,47,49,71,31,34,39,41,72,40,50,33,72,20,14,3,8,28,16,30,25,9,3,47,15,43,24,5,1,53,21,37,77,12,11,44,57,65,56,55,24,78,12,62,62,4,29,8,36
14,16,12,18,25,13,4,17,17,17,18,13,14,27,14,3,1,1,19,4,11,6,4,3,18,4,16,16,0,1,19,8,11,22,5,2,18,22,18,22,25,13,36,5,18,21,2,5,2,17
12,12,10,7,12,16,9,16,17,13,20,9,8,16,3,1,1,0,8,3,16,11,2,1,14,4,19,7,1,2,15,4,8,22,2,5,14,21,17,12,17,12,20,2,22,16,2,4,3,7
13,3,11,12,12,13,11,9,16,21,18,16,9,11,8,1,0,1,5,7,15,5,3,0,9,1,18,5,1,2,5,6,14,21,2,1,17,13,17,13,11,12,11,1,11,12,1,7,2,8
47,30,26,38,53,33,23,41,34,55,34,43,44,46,28,19,8,5,16,11,43,23,9,8,38,17,40,30,2,2,49,24,31,56,7,8,41,53,63,51,60,18,78,7,47,58,2,21,4,47
27,13,23,26,30,21,16,37,37,52,17,23,21,23,16,4,3,7,11,4,26,16,4,3,29,9,23,16,3,0,24,9,20,35,5,8,35,30,48,21,21,8,26,8,36,33,3,14,6,24
83,46,54,51,89,50,35,75,79,105,62,67,41,74,30,11,16,15,43,26,34,36,15,11,71,25,64,35,10,4,70,35,65,93,16,25,81,101,97,86,79,59,75,16,77,108,7,30,11,72
54,23,33,44,54,38,24,50,60,64,35,46,27,54,25,6,11,5,23,16,36,9,9,5,40,20,43,18,4,0,42,22,38,59,10,11,28,56,51,52,46,24,59,14,56,58,1,24,13,44
17,16,15,17,18,8,10,22,16,12,12,13,8,23,9,4,2,3,9,4,15,9,0,1,12,4,19,9,0,0,11,4,11,18,5,7,27,18,22,19,15,8,25,0,13,24,1,16,3,21
9,6,8,4,9,4,4,4,11,10,6,12,6,12,3,3,1,0,8,3,11,5,1,0,9,2,10,4,0,0,13,5,3,15,1,8,12,8,13,11,12,6,9,1,8,12,0,3,2,4
84,52,55,60,108,58,36,103,102,103,70,77,66,92,47,18,14,9,38,29,71,40,12,9,20,21,68,43,9,5,76,30,66,110,15,15,75,117,116,80,80,52,105,17,84,104,4,25,13,60
27,6,17,18,24,22,10,23,23,35,22,25,20,25,15,4,4,1,17,9,25,20,4,2,21,2,31,18,7,2,18,10,16,24,4,7,36,31,25,28,29,11,30,3,34,24,1,12,5,25
70,59,54,60,78,48,23,71,79,116,62,70,62,92,43,16,19,18,40,23,64,43,19,10,68,31,33,44,11,4,71,29,59,96,18,21,85,113,109,76,82,53,87,18,104,104,3,35,23,56
44,26,34,44,47,33,24,47,56,56,43,42,35,49,24,16,7,5,30,16,35,18,9,4,43,18,44,10,4,2,44,15,30,50,6,14,35,58,64,40,55,31,74,13,55,62,2,22,8,25
8,5,4,11,8,7,3,10,9,13,4,3,4,6,5,0,1,1,2,3,10,4,0,0,9,7,11,4,0,1,6,4,5,11,2,1,6,9,14,4,7,3,15,2,11,9,0,3,3,9
8,4,2,3,2,3,2,6,4,6,4,1,4,6,1,1,2,2,2,0,4,0,0,0,5,2,4,2,1,0,5,1,4,4,0,3,6,7,5,3,4,2,13,0,5,3,2,1,1,4
94,49,33,78,113,55,48,98,95,101,79,72,56,116,53,19,15,5,49,24,70,42,11,13,76,18,71,44,6,5,37,27,53,98,10,19,73,107,98,89,77,39,100,19,74,112,6,34,18,61
42,19,32,24,37,24,24,33,34,32,35,37,32,48,21,8,4,6,24,9,35,22,4,5,30,10,29,15,4,1,27,7,24,41,4,8,46,42,51,46,35,19,50,10,51,45,4,17,2,31
73,36,38,51,89,46,36,61,70,96,61,55,62,83,37,11,8,14,31,20,65,38,11,3,66,16,59,30,5,4,53,24,27,84,15,9,61,94,96,79,63,35,103,15,77,76,6,21,14,46
105,69,67,78,116,90,60,107,97,136,71,90,74,112,77,22,22,21,56,35,93,59,18,15,110,24,96,50,11,4,98,41,84,57,14,34,107,122,144,128,108,48,93,19,125,146,5,46,32,87
17,4,10,7,16,12,10,16,14,34,9,12,12,19,12,5,2,2,7,5,16,10,5,1,15,4,18,6,2,0,10,4,15,14,0,7,9,17,20,15,11,7,19,3,22,21,2,8,0,16
17,10,18,16,34,22,9,27,25,35,22,14,17,28,11,2,5,1,8,8,25,11,7,8,15,7,21,14,1,3,19,8,9,34,7,4,19,41,32,24,25,16,35,8,23,41,1,7,6,22
73,59,51,54,113,58,37,86,87,118,65,67,63,82,44,18,14,17,41,35,81,28,27,12,75,36,85,35,6,6,73,46,61,107,9,19,40,111,101,88,92,48,113,16,126,128,6,26,14,67
112,50,73,77,143,78,53,116,117,147,88,78,83,129,57,22,21,13,53,30,101,56,18,8,117,31,113,58,9,7,107,42,94,122,17,41,111,78,152,119,87,77,130,34,116,141,19,51,24,97
117,65,81,91,148,82,44,112,120,137,85,94,64,120,65,18,17,17,63,48,97,51,22,13,116,25,109,64,14,5,98,51,96,144,20,32,101,152,74,112,118,55,143,19,130,162,9,46,23,85
108,58,62,82,113,72,50,88,112,126,72,78,78,122,56,22,12,13,51,21,86,52,19,11,80,28,76,40,4,3,89,46,79,128,15,24,88,119,112,53,92,50,90,19,98,120,9,41,19,85
100,54,51,66,107,61,46,80,103,120,80,82,67,116,55,25,17,11,60,21,79,46,15,12,80,29,82,55,7,4,77,35,63,108,11,25,92,87,118,92,46,48,94,21,89,115,9,45,18,74
47,28,35,40,62,34,23,46,52,62,55,44,42,54,24,13,12,12,18,8,59,24,8,6,52,11,53,31,3,2,39,19,35,48,7,16,48,77,55,50,48,16,68,12,60,61,5,23,8,51
120,30,70,77,132,58,34,112,79,152,83,102,86,125,78,36,20,11,78,26,75,59,25,9,105,30,87,74,15,13,100,50,103,93,19,35,113,130,143,90,94,68,22,22,96,153,6,48,22,104
26,26,19,16,23,17,11,23,21,30,17,19,20,26,12,5,2,1,7,8,16,14,0,1,17,3,18,13,2,0,19,10,15,19,3,8,16,34,19,19,21,12,22,0,24,18,3,9,3,12
109,50,62,86,124,72,60,119,99,126,91,87,87,108,62,18,22,11,47,36,77,56,13,8,84,34,104,55,11,5,74,51,77,125,22,23,126,116,130,98,89,60,96,24,53,132,5,51,28,86
115,71,72,88,157,78,58,114,101,133,114,101,88,117,62,21,16,12,58,33,108,58,24,12,104,24,104,62,9,3,112,45,76,146,21,41,128,141,162,120,115,61,153,18,132,79,5,51,32,87
8,5,6,3,8,7,1,5,5,6,1,4,4,10,4,2,2,1,2,3,7,1,1,0,4,1,3,2,0,2,6,4,6,5,2,1,6,19,9,9,9,5,6,3,5,5,0,2,1,4
41,21,33,30,46,31,17,38,49,45,25,38,29,27,29,5,4,7,21,14,30,24,16,3,25,12,35,22,3,1,34,17,21,46,8,7,26,51,46,41,45,23,48,9,51,51,2,9,12,30
18,11,11,7,24,12,11,21,20,18,17,23,16,24,8,2,3,2,4,6,11,13,3,2,13,5,23,8,3,1,18,2,14,32,0,6,14,24,23,19,18,8,22,3,28,32,1,12,0,10
