41,62,68,76,119,64,50,75,109,108,64,66,69,107,58,21,15,13,56,33,78,50,11,8,76,21,97,39,12,5,89,46,69,114,15,20,82,118,114,113,98,45,117,30,96,105,8,38,16,57
62,16,38,42,58,31,30,45,48,73,45,52,40,57,34,15,6,7,20,17,44,32,14,5,49,17,49,33,5,5,47,18,33,59,10,12,69,61,71,60,47,31,31,13,74,68,1,34,8,42
68,38,13,44,71,45,39,59,60,73,42,38,39,78,29,19,7,10,35,20,45,30,14,5,48,23,40,29,2,1,49,29,40,71,12,25,56,69,71,67,66,31,67,16,69,81,3,25,11,35
76,42,44,17,69,46,39,63,69,89,62,55,33,80,32,15,19,11,36,18,59,28,18,4,74,22,60,32,8,4,58,33,53,75,12,14,67,91,95,82,71,29,77,14,80,92,3,28,8,55
119,58,71,69,78,76,68,116,112,136,84,85,71,106,69,23,16,7,48,41,96,68,16,8,92,33,110,39,17,3,104,47,100,150,20,29,105,153,147,128,104,53,112,21,138,130,8,52,25,77
64,31,45,46,76,31,27,61,72,78,41,45,50,83,37,20,6,11,27,24,47,32,11,6,48,18,58,38,6,6,62,41,48,74,16,20,67,58,64,80,66,24,54,15,71,82,4,32,9,52
50,30,39,39,68,27,13,35,46,51,40,34,31,52,16,10,14,11,15,16,28,15,3,3,48,8,55,19,2,1,37,19,51,47,10,9,50,62,41,43,44,27,34,11,48,56,3,15,7,37
75,45,59,63,116,61,35,50,94,125,67,75,65,107,55,13,10,11,40,34,81,50,15,8,91,21,90,51,7,7,97,41,70,94,10,29,80,113,101,92,84,51,110,18,97,99,4,33,11,79
109,48,60,69,112,72,46,94,45,121,74,88,67,106,48,15,11,9,40,29,84,48,20,7,86,31,87,39,1,5,101,48,84,96,20,29,78,104,120,115,90,58,72,25,105,108,3,31,18,74
108,73,73,89,136,78,51,125,121,75,107,124,86,135,65,24,14,12,59,32,104,60,14,6,96,34,99,54,12,5,131,47,90,132,18,33,141,135,135,116,116,59,126,36,131,147,7,49,22,100
64,45,42,62,84,41,40,67,74,107,25,70,56,78,50,17,13,9,32,18,69,46,13,6,51,17,69,32,2,4,66,36,40,82,14,17,68,79,91,88,76,53,79,18,87,90,5,34,5,55
66,52,38,55,85,45,34,75,88,124,70,22,52,104,45,13,13,13,37,23,61,37,15,10,68,20,78,29,5,3,72,39,72,82,15,16,79,84,103,84,85,44,91,18,97,104,7,37,14,66
69,40,39,33,71,50,31,65,67,86,56,52,19,78,33,11,13,7,27,21,54,26,7,7,54,23,54,25,1,1,63,37,40,78,7,20,66,71,84,75,64,44,79,19,71,81,7,22,13,42
107,57,78,80,106,83,52,107,106,135,78,104,78,57,48,20,20,16,42,37,94,43,19,13,93,41,90,49,3,5,91,48,88,117,21,32,84,122,139,116,97,44,144,33,111,133,8,26,21,70
58,34,29,32,69,37,16,55,48,65,50,45,33,48,14,12,7,6,32,16,37,19,11,7,47,17,28,32,8,6,45,22,33,64,12,13,46,63,69,57,58,24,83,11,60,73,1,13,8,48
21,15,19,15,23,20,10,13,15,24,17,13,11,20,12,5,4,4,8,9,18,10,6,2,19,5,17,8,2,2,22,8,15,17,4,6,15,34,22,25,22,7,36,6,24,22,2,8,3,17
