50,41,56,58,108,57,49,95,87,133,65,71,66,104,56,12,10,22,50,30,90,53,15,5,89,21,90,49,5,6,81,41,69,110,16,32,89,114,99,105,80,49,137,19,89,112,5,48,30,72
41,16,33,39,77,45,26,44,45,74,43,46,33,48,32,11,10,5,37,22,48,28,12,4,46,17,48,25,2,3,56,18,41,64,14,19,47,72,75,67,54,34,34,21,55,72,0,18,3,43
56,33,15,47,68,28,29,57,67,72,47,44,48,70,43,9,9,11,24,23,51,36,11,2,60,12,54,28,6,1,74,20,48,76,10,13,55,76,68,52,65,47,70,11,72,76,1,34,11,46
58,39,47,34,89,46,38,60,77,83,45,60,50,77,46,11,9,16,32,19,50,39,13,5,69,20,58,35,6,6,79,31,54,84,7,16,61,91,109,68,66,43,71,25,82,81,4,32,15,58
108,77,68,89,61,62,50,109,106,160,80,85,96,125,66,25,18,14,53,41,100,57,20,7,114,37,91,42,5,9,110,45,82,142,25,33,110,158,144,97,115,57,112,26,128,137,6,48,15,98
57,45,28,46,62,29,27,60,65,68,61,60,59,63,39,7,11,10,31,22,56,28,8,9,56,20,54,30,4,1,63,27,46,81,12,17,54,83,73,71,74,31,67,13,72,86,3,23,12,51
49,26,29,38,50,27,14,37,51,65,32,38,29,43,37,11,3,2,22,18,30,37,14,4,53,9,41,18,3,1,43,21,34,41,9,9,47,46,57,56,43,29,33,13,55,57,1,22,11,26
95,44,57,60,109,60,37,39,97,121,63,69,73,120,50,16,18,10,44,36,89,46,18,7,86,22,82,44,12,4,66,31,66,106,24,16,84,111,123,95,92,46,118,20,113,129,5,32,28,65
87,45,67,77,106,65,51,97,44,115,75,81,60,98,57,21,14,14,51,23,74,41,16,7,86,24,99,44,10,9,87,45,62,119,20,21,89,126,119,111,97,53,81,19,119,124,9,41,19,71
133,74,72,83,160,68,65,121,115,73,86,102,92,111,56,28,23,20,67,33,84,69,17,9,87,29,108,60,13,5,104,55,105,148,14,34,118,136,138,126,113,64,137,25,129,133,9,49,28,69
65,43,47,45,80,61,32,63,75,86,28,61,58,84,42,17,10,11,38,23,57,37,14,8,81,15,73,46,5,1,55,34,63,92,16,19,62,68,82,72,69,35,76,17,86,96,4,34,13,71
71,46,44,60,85,60,38,69,81,102,61,29,57,87,42,24,11,9,58,20,77,45,14,5,67,29,77,33,5,5,60,21,76,96,19,24,76,99,106,90,74,38,100,15,72,99,7,38,16,56
66,33,48,50,96,59,29,73,60,92,58,57,26,83,43,16,11,10,41,22,57,37,14,2,62,20,58,31,11,2,62,37,35,74,16,17,45,86,90,73,65,40,82,17,57,89,2,23,14,53
104,48,70,77,125,63,43,120,98,111,84,87,83,65,57,27,18,17,45,32,83,57,13,8,96,25,104,52,8,4,106,33,85,130,19,30,112,130,145,109,90,60,116,24,118,121,10,44,29,73
56,32,43,46,66,39,37,50,57,56,42,42,43,57,12,14,5,10,24,18,53,22,11,3,50,17,48,27,2,5,54,24,41,67,10,16,51,72,68,57,42,27,76,16,67,58,4,25,11,47
12,11,9,11,25,7,11,16,21,28,17,24,16,27,14,2,4,6,7,5,16,7,7,3,15,3,16,9,4,1,15,6,15,18,4,3,10,26,24,21,15,12,26,3,28,14,0,7,4,16
10,10,9,9,18,11,3,18,14,23,10,11,11,18,5,4,0,3,7,4,13,9,2,3,16,4,9,6,0,1,16,7,14,15,1,3,8,13,15,22,17,11,20,6,12,25,1,1,3,19
22,5,11,16,14,10,2,10,14,20,11,9,10,17,10,6,3,0,5,5,12,8,1,1,9,3,9,7,0,0,8,7,6,21,2,3,10,13,18,15,13,6,16,4,12,16,0,4,5,8
50,37,24,32,53,31,22,44,51,67,38,58,41,45,24,7,7,5,12,17,51,21,5,9,44,14,27,24,2,2,45,21,44,44,3,15,47,53,62,39,33,30,56,10,53,63,2,19,12,40
30,22,23,19,41,22,18,36,23,33,23,20,22,32,18,5,4,5,17,6,29,13,4,5,24,13,16,11,1,0,30,9,26,34,4,7,27,36,38,32,36,12,21,8,38,39,1,11,7,18
90,48,51,50,100,56,30,89,74,84,57,77,57,83,53,16,13,12,51,29,29,38,17,8,85,12,77,49,7,5,75,33,52,90,12,26,93,100,120,84,92,28,65,25,96,108,2,38,17,52
53,28,36,39,57,28,37,46,41,69,37,45,37,57,22,7,9,8,21,13,38,11,8,4,29,15,38,31,5,2,45,24,23,65,11,10,53,56,63,39,45,26,58,7,49,65,3,21,10,28
15,12,11,13,20,8,14,18,16,17,14,14,14,13,11,7,2,1,5,4,17,8,0,1,15,7,14,2,2,2,17,9,13,22,2,4,11,19,26,29,20,9,23,1,18,19,3,3,3,9
5,4,2,5,7,9,4,7,7,9,8,5,2,8,3,3,3,1,9,5,8,4,1,0,8,2,7,2,1,0,10,3,8,12,0,4,8,9,9,10,9,8,11,0,12,7,1,2,3,8
89,46,60,69,114,56,53,86,86,87,81,67,62,96,50,15,16,9,44,24,85,29,15,8,41,20,75,34,7,4,103,43,75,92,9,30,76,101,93,93,88,48,99,20,94,102,6,37,16,64
21,17,12,20,37,20,9,22,24,29,15,29,20,25,17,3,4,3,14,13,12,15,7,2,20,1,18,11,3,2,22,10,16,27,3,11,25,30,26,29,32,13,27,12,33,28,3,13,5,19
90,48,54,58,91,54,41,82,99,108,73,77,58,104,48,16,9,9,27,16,77,38,14,7,75,18,28,40,7,5,74,29,62,97,11,28,89,93,94,91,77,38,85,20,81,90,4,35,17,67
49,25,28,35,42,30,18,44,44,60,46,33,31,52,27,9,6,7,24,11,49,31,2,2,34,11,40,14,5,1,37,22,36,42,15,7,52,51,70,50,32,25,58,6,56,51,3,16,9,34
5,2,6,6,5,4,3,12,10,13,5,5,11,8,2,4,0,0,2,1,7,5,2,1,7,3,7,5,1,1,1,0,7,14,2,2,7,9,6,4,7,3,13,1,13,10,0,3,3,6
6,3,1,6,9,1,1,4,9,5,1,5,2,4,5,1,1,0,2,0,5,2,2,0,4,2,5,1,1,1,2,2,10,4,0,0,3,4,3,2,4,2,5,1,8,6,0,0,1,1
81,56,74,79,110,63,43,66,87,104,55,60,62,106,54,15,16,8,45,30,75,45,17,10,103,22,74,37,1,2,43,34,75,84,19,20,73,105,113,98,79,46,105,33,94,104,10,36,14,61
41,18,20,31,45,27,21,31,45,55,34,21,37,33,24,6,7,7,21,9,33,24,9,3,43,10,29,22,0,2,34,7,30,49,5,14,42,37,52,42,39,20,52,12,41,54,1,18,7,40
69,41,48,54,82,46,34,66,62,105,63,76,35,85,41,15,14,6,44,26,52,23,13,8,75,16,62,36,7,10,75,30,28,80,20,26,65,82,102,73,72,37,112,17,59,92,6,35,12,64
110,64,76,84,142,81,41,106,119,148,92,96,74,130,67,18,15,21,44,34,90,65,22,12,92,27,97,42,14,4,84,49,80,63,20,20,94,117,122,110,104,52,117,23,130,134,8,47,19,80
16,14,10,7,25,12,9,24,20,14,16,19,16,19,10,4,1,2,3,4,12,11,2,0,9,3,11,15,2,0,19,5,20,20,3,4,18,21,18,22,10,13,18,2,18,21,1,8,3,17
32,19,13,16,33,17,9,16,21,34,19,24,17,30,16,3,3,3,15,7,26,10,4,4,30,11,28,7,2,0,20,14,26,20,4,5,28,30,36,30,23,17,37,8,24,24,0,8,9,20
89,47,55,61,110,54,47,84,89,118,62,76,45,112,51,10,8,10,47,27,93,53,11,8,76,25,89,52,7,3,73,42,65,94,18,28,36,125,106,85,80,40,89,14,87,125,7,28,25,70
114,72,76,91,158,83,46,111,126,136,68,99,86,130,72,26,13,13,53,36,100,56,19,9,101,30,93,51,9,4,105,37,82,117,21,30,125,61,127,132,118,46,117,29,126,125,3,55,24,86
99,75,68,109,144,73,57,123,119,138,82,106,90,145,68,24,15,18,62,38,120,63,26,9,93,26,94,70,6,3,113,52,102,122,18,36,106,127,70,130,126,56,117,31,151,148,6,55,22,91
105,67,52,68,97,71,56,95,111,126,72,90,73,109,57,21,22,15,39,32,84,39,29,10,93,29,91,50,4,2,98,42,73,110,22,30,85,132,130,46,93,47,116,28,127,100,5,56,29,70
80,54,65,66,115,74,43,92,97,113,69,74,65,90,42,15,17,13,33,36,92,45,20,9,88,32,77,32,7,4,79,39,72,104,10,23,80,118,126,93,41,42,92,28,95,124,4,42,17,68
49,34,47,43,57,31,29,46,53,64,35,38,40,60,27,12,11,6,30,12,28,26,9,8,48,13,38,25,3,2,46,20,37,52,13,17,40,46,56,47,42,10,55,9,64,59,2,24,11,31
137,34,70,71,112,67,33,118,81,137,76,100,82,116,76,26,20,16,56,21,65,58,23,11,99,27,85,58,13,5,105,52,112,117,18,37,89,117,117,116,92,55,18,28,126,124,11,43,23,104
19,21,11,25,26,13,13,20,19,25,17,15,17,24,16,3,6,4,10,8,25,7,1,0,20,12,20,6,1,1,33,12,17,23,2,8,14,29,31,28,28,9,28,5,25,29,2,8,2,18
89,55,72,82,128,72,55,113,119,129,86,72,57,118,67,28,12,12,53,38,96,49,18,12,94,33,81,56,13,8,94,41,59,130,18,24,87,126,151,127,95,64,126,25,65,128,5,42,25,78
112,72,76,81,137,86,57,129,124,133,96,99,89,121,58,14,25,16,63,39,108,65,19,7,102,28,90,51,10,6,104,54,92,134,21,24,125,125,148,100,124,59,124,29,128,75,4,31,19,101
5,0,1,4,6,3,1,5,9,9,4,7,2,10,4,0,1,0,2,1,2,3,3,1,6,3,4,3,0,0,10,1,6,8,1,0,7,3,6,5,4,2,11,2,5,4,0,2,1,6
