39,59,63,50,109,68,49,82,80,134,70,78,83,96,65,12,19,16,44,30,75,44,14,8,79,24,104,44,11,2,91,40,82,91,19,29,76,132,125,89,96,37,131,16,109,112,8,40,15,70
59,19,40,49,51,42,26,54,50,67,53,52,36,54,38,6,9,4,31,20,44,19,14,7,49,13,51,28,5,2,55,20,48,61,10,14,50,58,74,53,55,28,44,16,71,56,7,14,11,41
63,40,17,54,67,31,27,72,66,73,39,57,38,69,46,13,9,8,30,14,60,34,9,5,53,13,59,33,4,2,46,25,63,73,6,15,60,72,59,60,49,25,73,14,73,70,4,27,16,48
50,49,54,37,93,50,28,62,67,105,57,53,48,93,39,15,15,5,43,20,58,30,9,7,72,26,70,27,7,3,74,29,50,57,13,23,71,112,88,74,85,51,74,14,85,74,4,26,17,61
109,51,67,93,71,80,55,86,116,149,86,104,67,110,63,16,20,7,64,36,112,65,14,11,100,32,104,50,7,5,89,42,60,120,21,30,107,130,151,119,118,60,128,30,120,130,9,48,22,82
68,42,31,50,80,16,32,63,61,91,58,54,51,72,37,15,8,6,35,20,61,30,12,6,56,18,46,38,6,2,56,35,48,80,10,21,57,90,74,59,76,30,71,12,71,80,5,35,14,48
49,26,27,28,55,32,11,39,47,50,35,43,32,46,34,7,10,9,17,12,45,27,6,4,35,7,39,29,3,0,39,15,28,53,6,11,41,65,63,55,42,15,33,16,59,58,1,22,5,34
82,54,72,62,86,63,39,49,90,104,77,82,69,99,67,23,16,11,46,29,62,39,12,8,66,20,62,47,8,2,78,45,47,96,18,25,72,117,110,104,86,60,122,27,90,107,2,37,14,74
80,50,66,67,116,61,47,90,33,122,71,69,71,114,54,20,9,10,57,27,69,47,21,10,92,20,79,55,10,4,86,42,91,88,17,28,89,106,115,95,111,50,75,30,104,134,7,24,18,71
134,67,73,105,149,91,50,104,122,83,86,88,84,140,84,27,13,18,66,39,99,62,13,11,111,38,97,58,6,4,113,37,96,132,17,38,105,142,141,112,111,66,133,37,115,136,8,50,20,91
70,53,39,57,86,58,35,77,71,86,33,60,40,80,37,22,15,6,41,24,59,31,14,9,75,15,64,47,7,1,85,34,65,98,14,21,76,94,70,74,65,44,82,11,79,96,4,24,13,61
78,52,57,53,104,54,43,82,69,88,60,34,57,79,42,17,13,13,45,22,72,35,15,6,69,17,59,38,5,1,61,26,45,89,15,21,67,87,99,85,81,39,88,19,90,111,6,32,15,62
83,36,38,48,67,51,32,69,71,84,40,57,16,69,31,12,11,6,36,29,61,39,11,5,41,23,57,34,9,8,62,21,47,66,22,10,68,89,80,58,53,27,77,20,72,88,4,37,11,43
96,54,69,93,110,72,46,99,114,140,80,79,69,52,55,25,8,13,49,37,79,49,23,11,94,24,101,50,10,5,84,49,92,101,20,32,90,123,140,138,85,51,140,30,128,147,8,41,16,74
65,38,46,39,63,37,34,67,54,84,37,42,31,55,17,9,14,2,28,21,35,25,11,7,35,12,63,23,3,2,50,26,43,61,8,15,59,69,67,60,45,28,76,11,61,66,5,21,5,45
12,6,13,15,16,15,7,23,20,27,22,17,12,25,9,1,3,5,8,10,18,4,3,0,22,1,16,12,0,1,12,15,9,30,3,8,23,24,27,14,12,5,31,5,20,27,0,7,2,13
19,9,9,15,20,8,10,16,9,13,15,13,11,8,14,3,0,1,7,4,15,8,4,1,20,5,15,5,4,1,17,7,16,21,4,7,12,16,25,15,10,7,18,5,21,17,2,8,3,19
16,4,8,5,7,6,9,11,10,18,6,13,6,13,2,5,1,0,9,8,9,6,1,1,26,3,15,6,3,0,18,10,8,16,4,2,11,19,14,19,14,7,17,5,13,15,0,4,2,13
44,31,30,43,64,35,17,46,57,66,41,45,36,49,28,8,7,9,8,15,34,18,12,4,36,8,31,26,5,1,43,23,30,52,9,11,47,58,58,32,55,25,60,13,45,54,3,18,8,34
30,20,14,20,36,20,12,29,27,39,24,22,29,37,21,10,4,8,15,6,37,21,9,4,28,9,31,15,2,0,28,10,17,37,2,8,26,43,33,41,32,20,20,8,40,40,1,12,6,27
75,44,60,58,112,61,45,62,69,99,59,72,61,79,35,18,15,9,34,37,27,38,17,8,61,25,75,35,6,4,86,35,73,94,17,22,71,91,110,93,96,46,74,14,69,102,1,29,22,77
44,19,34,30,65,30,27,39,47,62,31,35,39,49,25,4,8,6,18,21,38,14,12,8,32,15,48,30,3,2,45,16,32,76,7,15,43,50,53,44,50,26,62,13,63,56,1,23,7,30
14,14,9,9,14,12,6,12,21,13,14,15,11,23,11,3,4,1,12,9,17,12,0,0,18,4,14,7,3,0,21,3,11,14,0,4,15,19,26,20,22,11,25,5,19,21,0,3,2,18
8,7,5,7,11,6,4,8,10,11,9,6,5,11,7,0,1,1,4,4,8,8,0,0,10,1,9,5,0,2,7,6,6,10,1,1,8,13,9,12,10,5,10,2,13,9,0,3,3,12
79,49,53,72,100,56,35,66,92,111,75,69,41,94,35,22,20,26,36,28,61,32,18,10,44,19,84,47,5,4,95,51,65,108,15,18,77,91,107,83,80,45,98,29,101,101,9,30,10,56
24,13,13,26,32,18,7,20,20,38,15,17,23,24,12,1,5,3,8,9,25,15,4,1,19,4,28,12,2,2,18,6,14,27,5,8,20,36,32,29,29,11,25,6,30,34,2,8,3,13
104,51,59,70,104,46,39,62,79,97,64,59,57,101,63,16,15,15,31,31,75,48,14,9,84,28,37,48,3,2,68,31,73,88,12,15,89,94,100,78,96,52,105,16,94,126,7,36,28,60
44,28,33,27,50,38,29,47,55,58,47,38,34,50,23,12,5,6,26,15,35,30,7,5,47,12,48,7,2,3,43,17,42,53,5,17,38,50,65,56,45,18,64,7,38,53,3,26,9,36
11,5,4,7,7,6,3,8,10,6,7,5,9,10,3,0,4,3,5,2,6,3,3,0,5,2,3,2,0,0,4,4,1,4,0,4,6,9,9,10,6,5,10,1,7,9,0,1,1,5
2,2,2,3,5,2,0,2,4,4,1,1,8,5,2,1,1,0,1,0,4,2,0,2,4,2,2,3,0,0,2,2,1,1,1,0,2,2,4,1,6,2,15,0,2,3,1,0,1,3
91,55,46,74,89,56,39,78,86,113,85,61,62,84,50,12,17,18,43,28,86,45,21,7,95,18,68,43,4,2,36,36,61,93,14,31,85,105,119,95,86,45,104,18,89,111,2,40,13,55
40,20,25,29,42,35,15,45,42,37,34,26,21,49,26,15,7,10,23,10,35,16,3,6,51,6,31,17,4,2,36,5,29,40,4,12,49,46,32,33,53,13,46,9,35,48,0,16,6,42
82,48,63,50,60,48,28,47,91,96,65,45,47,92,43,9,16,8,30,17,73,32,11,6,65,14,73,42,1,1,61,29,30,81,9,26,73,77,71,78,77,39,101,13,90,81,7,27,16,56
91,61,73,57,120,80,53,96,88,132,98,89,66,101,61,30,21,16,52,37,94,76,14,10,108,27,88,53,4,1,93,40,81,60,26,30,98,121,132,104,98,44,116,23,102,127,8,51,15,75
19,10,6,13,21,10,6,18,17,17,14,15,22,20,8,3,4,4,9,2,17,7,0,1,15,5,12,5,0,1,14,4,9,26,2,6,13,20,14,17,7,12,20,4,24,22,0,4,3,11
29,14,15,23,30,21,11,25,28,38,21,21,10,32,15,8,7,2,11,8,22,15,4,1,18,8,15,17,4,0,31,12,26,30,6,5,18,37,32,34,29,13,32,10,30,23,1,11,6,25
76,50,60,71,107,57,41,72,89,105,76,67,68,90,59,23,12,11,47,26,71,43,15,8,77,20,89,38,6,2,85,49,73,98,13,18,42,102,117,94,85,41,122,24,91,113,11,31,16,62
132,58,72,112,130,90,65,117,106,142,94,87,89,123,69,24,16,19,58,43,91,50,19,13,91,36,94,50,9,2,105,46,77,121,20,37,102,64,114,128,121,67,117,28,143,137,7,46,23,96
125,74,59,88,151,74,63,110,115,141,70,99,80,140,67,27,25,14,58,33,110,53,26,9,107,32,100,65,9,4,119,32,71,132,14,32,117,114,70,127,102,59,140,31,133,156,8,50,17,87
89,53,60,74,119,59,55,104,95,112,74,85,58,138,60,14,15,19,32,41,93,44,20,12,83,29,78,56,10,1,95,33,78,104,17,34,94,128,127,58,83,52,111,24,133,130,8,44,17,63
96,55,49,85,118,76,42,86,111,111,65,81,53,85,45,12,10,14,55,32,96,50,22,10,80,29,96,45,6,6,86,53,77,98,7,29,85,121,102,83,40,40,89,22,97,100,9,32,17,68
