36,61,66,64,105,62,45,96,99,108,76,70,74,99,59,25,9,9,39,37,60,54,13,7,87,38,79,60,10,4,88,30,64,88,21,26,88,112,130,80,77,40,131,20,112,128,8,33,11,96
61,11,39,43,60,48,23,50,47,64,48,48,42,52,27,10,8,6,24,19,43,31,15,4,41,14,52,26,5,3,51,26,42,60,9,13,70,61,71,62,41,23,30,16,61,67,3,17,9,52
66,39,19,43,78,46,23,61,72,88,43,59,39,64,35,10,21,14,33,17,53,35,18,9,60,16,48,34,6,3,61,21,56,69,12,19,60,82,67,59,63,28,66,14,61,85,6,36,12,45
64,43,43,26,84,40,27,83,72,91,51,60,63,64,36,11,14,11,33,26,67,46,10,3,65,19,52,35,5,2,65,34,65,77,11,22,71,86,92,80,67,43,72,19,73,85,1,27,12,51
105,60,78,84,62,72,49,107,108,135,76,84,88,128,56,23,17,15,42,49,96,60,21,9,94,27,101,51,9,2,108,40,91,130,17,36,93,143,150,93,91,52,136,29,144,132,8,56,22,79
62,48,46,40,72,24,24,67,66,81,42,56,45,74,43,18,11,8,29,23,49,32,8,10,63,25,56,32,9,2,61,29,46,73,17,18,61,69,84,72,77,33,62,21,66,79,2,31,17,36
45,23,23,27,49,24,9,38,50,60,31,37,27,54,23,12,4,9,19,19,32,20,12,3,37,11,43,29,7,2,50,19,36,47,12,12,39,62,59,41,41,17,36,8,48,50,4,17,9,37
96,50,61,83,107,67,38,41,98,100,73,68,72,100,64,15,21,15,43,30,83,38,17,5,85,25,86,42,6,4,80,41,78,105,19,16,97,110,109,88,87,45,103,18,114,105,6,29,19,80
99,47,72,72,108,66,50,98,41,114,85,74,70,116,51,25,10,10,41,25,69,53,15,9,94,26,93,46,4,4,94,42,90,99,19,24,105,127,113,95,90,49,74,23,125,130,9,45,22,68
108,64,88,91,135,81,60,100,114,76,93,89,79,134,74,28,15,29,60,33,112,54,23,11,123,35,84,70,8,5,107,48,84,127,26,40,112,157,139,127,97,51,152,27,137,154,4,40,21,93
76,48,43,51,76,42,31,73,85,93,33,61,56,80,41,15,7,8,39,19,64,48,15,9,73,18,61,38,6,0,61,37,48,86,8,15,69,103,98,89,85,50,69,20,85,94,6,29,18,55
70,48,59,60,84,56,37,68,74,89,61,32,51,91,54,22,10,23,36,29,64,38,14,7,68,23,75,34,8,3,72,26,60,79,15,24,72,110,103,83,69,39,89,21,101,91,5,35,17,75
74,42,39,63,88,45,27,72,70,79,56,51,30,95,33,16,10,13,41,26,68,32,11,4,61,16,53,37,5,4,55,20,50,88,7,21,70,82,87,68,68,36,61,12,79,67,6,27,7,69
