38,43,64,73,99,63,46,94,88,138,77,76,63,117,57,20,20,10,51,29,86,53,13,9,83,24,82,39,11,5,88,38,76,123,27,30,108,106,92,95,83,50,139,31,96,116,12,42,15,82
43,21,37,43,73,40,27,47,45,63,52,52,26,76,31,10,4,10,31,21,39,24,13,6,48,14,43,33,7,2,63,20,52,61,7,18,46,67,67,54,62,25,36,17,58,69,5,23,9,41
64,37,19,43,71,43,32,63,70,71,59,63,40,75,36,16,11,8,32,22,55,18,8,6,51,11,48,26,4,1,57,24,56,76,12,21,53,67,73,64,61,31,80,20,77,77,5,27,12,55
73,43,43,20,87,47,28,66,69,84,45,59,57,81,38,11,18,5,36,28,61,28,13,4,72,17,53,30,6,4,75,30,60,93,9,21,61,111,90,65,59,42,64,17,84,101,7,29,9,59
99,73,71,87,57,77,58,118,128,151,110,94,72,132,55,24,20,14,52,41,107,48,15,9,100,32,90,60,4,2,104,52,86,126,16,29,114,113,138,115,115,51,130,29,124,135,9,37,20,90
63,40,43,47,77,21,19,70,67,94,47,60,45,70,40,14,10,8,36,27,62,43,12,8,66,15,55,28,7,1,61,30,49,89,9,19,61,75,82,79,70,31,76,17,77,81,5,23,11,54
46,27,32,28,58,19,16,38,35,58,35,31,26,51,22,10,9,5,16,20,40,26,4,3,41,13,48,20,7,0,42,19,36,45,9,7,48,63,53,33,49,18,34,9,61,61,4,23,8,42
94,47,63,66,118,70,38,55,79,118,77,83,68,112,67,25,16,16,49,26,88,51,14,4,87,23,72,37,8,5,97,38,69,84,16,28,84,107,133,94,78,50,112,13,101,109,13,46,9,73
88,45,70,69,128,67,35,79,41,131,78,94,87,93,56,23,11,15,44,34,87,38,17,9,91,20,83,55,7,5,85,31,82,114,24,31,87,123,122,88,93,42,80,23,110,109,9,27,14,59
138,63,71,84,151,94,58,118,131,69,103,104,75,127,85,24,20,16,57,45,105,63,17,12,115,23,96,75,13,7,114,50,101,147,18,45,116,158,135,150,107,60,127,34,125,137,11,49,28,85
77,52,59,45,110,47,35,77,78,103,34,78,40,102,49,16,12,12,39,23,56,40,21,4,83,15,63,41,6,2,66,33,56,78,12,12,68,82,93,85,74,31,89,22,77,92,2,38,11,58
76,52,63,59,94,60,31,83,94,104,78,29,55,82,43,13,12,10,38,25,68,48,19,10,74,21,75,39,7,2,63,34,58,84,14,17,80,106,92,91,76,31,92,20,94,107,6,42,13,67
63,26,40,57,72,45,26,68,87,75,40,55,29,83,39,10,10,9,39,16,57,41,11,4,68,22,64,32,5,0,55,33,49,85,6,25,73,75,64,73,59,40,90,20,68,74,4,30,19,55
117,76,75,81,132,70,51,112,93,127,102,82,83,56,64,23,17,12,50,27,78,55,24,7,113,22,94,40,8,4,88,44,87,124,13,23,89,114,128,114,105,47,126,19,124,122,8,34,12,85
57,31,36,38,55,40,22,67,56,85,49,43,39,64,14,13,7,8,18,17,47,27,9,5,48,16,46,34,6,7,35,17,41,58,7,16,42,77,88,57,56,34,85,13,67,74,1,20,11,38
20,10,16,11,24,14,10,25,23,24,16,13,10,23,13,2,1,2,12,12,12,6,4,5,14,3,19,6,2,1,18,8,19,22,3,10,21,23,25,19,15,12,27,4,17,23,0,14,3,12
20,4,11,18,20,10,9,16,11,20,12,12,10,17,7,1,0,3,9,7,19,5,2,3,8,5,15,6,1,1,15,11,13,15,2,3,12,17,26,18,14,9,27,4,22,17,1,6,5,18
10,10,8,5,14,8,5,16,15,16,12,10,9,12,8,2,3,1,6,5,9,6,1,1,12,1,7,11,1,1,10,9,7,14,4,8,8,16,15,12,10,4,12,8,15,17,2,4,1,16
51,31,32,36,52,36,16,49,44,57,39,38,39,50,18,12,9,6,8,13,41,19,10,2,48,17,38,27,1,2,44,17,42,59,9,16,36,60,48,51,44,25,55,6,71,65,3,13,7,37
29,21,22,28,41,27,20,26,34,45,23,25,16,27,17,12,7,5,13,1,21,16,2,4,23,7,28,20,6,3,31,8,23,36,2,8,30,40,34,38,30,16,25,6,43,36,0,20,5,22
86,39,55,61,107,62,40,88,87,105,56,68,57,78,47,12,19,9,41,21,33,51,13,5,80,19,76,32,3,5,76,26,71,92,13,21,72,84,94,81,85,35,69,25,94,105,9,32,20,58
53,24,18,28,48,43,26,51,38,63,40,48,41,55,27,6,5,6,19,16,51,12,4,9,34,12,52,29,5,4,46,21,34,45,6,16,43,58,66,60,44,26,63,9,51,49,5,21,10,42
13,13,8,13,15,12,4,14,17,17,21,19,11,24,9,4,2,1,10,2,13,4,2,2,17,7,19,7,0,0,17,5,13,20,1,5,18,26,19,17,17,6,30,5,18,17,0,5,0,12
9,6,6,4,9,8,3,4,9,12,4,10,4,7,5,5,3,1,2,4,5,9,2,0,12,3,5,6,0,0,9,6,6,8,2,1,7,13,11,8,8,3,10,1,14,7,0,4,0,5
83,48,51,72,100,66,41,87,91,115,83,74,68,113,48,14,8,12,48,23,80,34,17,12,33,18,72,53,4,2,74,45,66,96,10,23,79,106,111,88,88,46,96,19,93,109,5,38,18,50
24,14,11,17,32,15,13,23,20,23,15,21,22,22,16,3,5,1,17,7,19,12,7,3,18,3,23,8,4,0,24,8,15,31,1,5,18,33,30,31,28,12,24,7,24,33,3,12,7,21
82,43,48,53,90,55,48,72,83,96,63,75,64,94,46,19,15,7,38,28,76,52,19,5,72,23,38,45,4,3,91,30,57,106,13,31,60,96,88,88,66,42,109,17,111,98,2,26,17,62
39,33,26,30,60,28,20,37,55,75,41,39,32,40,34,6,6,11,27,20,32,29,7,6,53,8,45,7,0,3,38,12,24,54,6,11,39,66,77,43,47,17,64,13,46,47,1,18,7,37
11,7,4,6,4,7,7,8,7,13,6,7,5,8,6,2,1,1,1,6,3,5,0,0,4,4,4,0,0,0,7,2,3,12,2,0,7,16,11,4,9,2,12,2,6,10,0,5,2,5
5,2,1,4,2,1,0,5,5,7,2,2,0,4,7,1,1,1,2,3,5,4,0,0,2,0,3,3,0,0,4,1,2,6,1,1,1,5,4,1,5,0,10,2,5,4,1,3,0,3
88,63,57,75,104,61,42,97,85,114,66,63,55,88,35,18,15,10,44,31,76,46,17,9,74,24,91,38,7,4,32,43,64,98,9,26,82,114,116,102,84,38,110,26,89,108,6,40,20,77
38,20,24,30,52,30,19,38,31,50,33,34,33,44,17,8,11,9,17,8,26,21,5,6,45,8,30,12,2,1,43,8,34,42,11,10,45,46,57,36,38,20,47,12,39,39,2,14,4,29
76,52,56,60,86,49,36,69,82,101,56,58,49,87,41,19,13,7,42,23,71,34,13,6,66,15,57,24,3,2,64,34,18,85,7,16,50,85,75,74,64,37,94,19,80,84,3,40,16,61
123,61,76,93,126,89,45,84,114,147,78,84,85,124,58,22,15,14,59,36,92,45,20,8,96,31,106,54,12,6,98,42,85,56,18,24,108,124,129,121,104,53,113,27,122,102,5,40,17,93
27,7,12,9,16,9,9,16,24,18,12,14,6,13,7,3,2,4,9,2,13,6,1,2,10,1,13,6,2,1,9,11,7,18,0,2,20,27,23,14,10,8,20,2,20,16,1,7,3,13
30,18,21,21,29,19,7,28,31,45,12,17,25,23,16,10,3,8,16,8,21,16,5,1,23,5,31,11,0,1,26,10,16,24,2,2,19,38,24,27,27,13,31,6,16,25,2,9,2,19
