46,65,65,60,115,65,54,106,99,137,83,83,57,116,49,18,10,12,58,25,89,47,29,10,106,22,85,47,5,0,98,48,72,110,16,23,88,111,103,100,94,55,128,20,106,121,3,34,21,82
65,13,39,41,72,41,19,53,50,50,41,50,56,63,30,11,11,8,36,14,44,34,10,4,51,12,45,23,7,2,57,33,39,58,6,14,43,65,70,49,52,27,38,13,59,66,7,20,11,55
65,39,22,41,82,31,39,63,67,78,45,54,40,65,35,12,7,4,28,20,55,32,10,3,48,9,58,40,6,5,63,22,50,68,10,17,73,79,75,60,60,32,67,15,68,85,3,24,12,54
60,41,41,27,92,65,39,67,80,109,47,58,59,87,43,11,16,10,42,18,52,35,15,8,65,13,64,34,15,0,69,19,61,89,23,17,63,74,105,80,49,44,86,13,92,81,4,31,18,46
115,72,82,92,65,79,63,111,106,147,103,101,82,116,58,28,13,23,60,44,78,69,18,12,111,24,99,72,16,6,113,51,99,108,24,27,105,113,155,102,96,59,120,27,138,146,7,53,16,95
65,41,31,65,79,20,24,75,57,76,49,44,55,79,42,12,10,7,31,21,48,37,21,10,75,18,57,27,3,2,44,24,58,64,14,15,72,86,92,74,71,36,73,12,78,74,3,26,14,49
54,19,39,39,63,24,5,38,51,55,38,29,32,31,29,8,9,4,30,10,37,33,6,7,46,11,41,22,5,0,51,18,39,49,9,13,40,50,44,57,39,24,30,12,52,60,3,21,8,30
106,53,63,67,111,75,38,47,87,120,68,84,72,98,44,14,22,13,45,28,80,41,12,7,100,37,72,39,5,5,76,38,67,121,13,24,87,126,118,111,94,61,127,24,102,117,11,37,21,75
99,50,67,80,106,57,51,87,35,111,70,93,68,95,59,14,12,17,50,20,80,45,17,9,84,25,66,47,13,6,84,35,84,105,23,25,96,141,122,95,87,59,77,22,111,105,3,37,17,55
137,50,78,109,147,76,55,120,111,88,83,82,94,130,80,27,22,18,55,44,101,60,23,9,100,24,92,50,9,2,114,40,86,133,17,33,112,141,148,107,113,65,140,21,150,141,10,51,25,96
83,41,45,47,103,49,38,68,70,83,35,60,57,81,34,23,7,11,39,17,64,45,21,6,70,18,72,33,8,4,73,38,49,78,17,24,64,81,112,80,68,43,79,23,81,106,3,29,10,64
83,50,54,58,101,44,29,84,93,82,60,34,64,83,38,23,10,10,51,21,73,36,13,7,75,19,66,40,7,9,67,34,65,95,18,22,67,104,90,83,76,45,100,20,88,104,3,30,14,64
57,56,40,59,82,55,32,72,68,94,57,64,19,69,36,17,14,9,33,19,61,42,7,8,61,22,59,25,4,5,70,35,49,78,11,16,70,76,74,80,57,37,80,16,64,72,6,33,6,44
116,63,65,87,116,79,31,98,95,130,81,83,69,52,54,28,17,14,46,36,81,45,22,12,82,19,101,67,7,7,97,37,77,103,22,22,106,124,115,103,92,53,143,27,107,134,4,46,24,87
49,30,35,43,58,42,29,44,59,80,34,38,36,54,15,11,7,15,23,16,52,37,12,6,47,9,44,19,4,4,41,22,45,61,13,16,54,65,60,49,54,18,71,22,72,62,2,24,10,40
18,11,12,11,28,12,8,14,14,27,23,23,17,28,11,4,2,4,6,5,15,9,4,2,18,7,14,9,2,0,20,9,15,25,5,6,17,20,27,25,18,13,24,4,13,28,2,9,5,19
10,11,7,16,13,10,9,22,12,22,7,10,14,17,7,2,1,2,6,4,11,6,1,2,15,4,11,7,0,1,7,8,17,25,2,2,17,16,17,16,17,6,15,4,14,18,0,6,0,15
12,8,4,10,23,7,4,13,17,18,11,10,9,14,15,4,2,0,5,11,15,5,4,0,11,2,14,10,1,1,14,6,4,21,1,2,13,22,19,14,8,4,11,3,14,11,0,4,3,6
58,36,28,42,60,31,30,45,50,55,39,51,33,46,23,6,6,5,13,12,39,28,9,2,47,20,48,20,1,1,40,17,44,50,6,16,53,51,54,30,44,20,61,7,54,46,4,18,6,32
25,14,20,18,44,21,10,28,20,44,17,21,19,36,16,5,4,11,12,5,28,17,6,2,32,7,27,12,1,1,22,15,24,29,6,7,26,46,46,25,31,16,12,7,43,45,4,12,7,40
89,44,55,52,78,48,37,80,80,101,64,73,61,81,52,15,11,15,39,28,23,37,12,3,87,15,76,34,5,4,73,34,59,88,16,21,79,110,103,82,73,32,65,20,82,108,8,35,8,47
47,34,32,35,69,37,33,41,45,60,45,36,42,45,37,9,6,5,28,17,37,13,9,8,59,10,36,22,2,0,44,25,32,67,6,19,35,73,57,56,47,17,48,11,45,58,2,14,4,39
29,10,10,15,18,21,6,12,17,23,21,13,7,22,12,4,1,4,9,6,12,9,1,2,20,2,14,5,3,2,14,12,9,25,1,7,14,16,22,22,20,6,22,5,18,22,2,9,1,14
10,4,3,8,12,10,7,7,9,9,6,7,8,12,6,2,2,0,2,2,3,8,2,0,5,3,4,1,0,0,6,3,9,7,2,3,11,10,10,11,9,6,8,3,8,11,0,5,4,8
106,51,48,65,111,75,46,100,84,100,70,75,61,82,47,18,15,11,47,32,87,59,20,5,45,16,82,36,4,0,86,39,72,87,12,20,69,106,119,98,93,61,99,18,92,90,3,32,19,62
22,12,9,13,24,18,11,37,25,24,18,19,22,19,9,7,4,2,20,7,15,10,2,3,16,1,33,8,1,1,26,14,19,32,4,7,24,27,30,25,23,10,28,6,30,34,2,9,5,20
