52,52,66,56,115,54,37,106,89,121,72,87,88,98,53,21,20,12,49,29,97,40,10,8,71,26,80,47,8,7,87,42,61,114,19,24,87,119,125,114,71,58,134,18,107,130,5,43,22,69
52,16,45,52,56,28,30,60,43,65,49,44,38,57,17,14,5,13,35,28,37,33,7,4,53,21,42,33,5,5,45,30,49,68,13,14,45,76,69,60,51,25,46,10,68,86,1,22,10,39
66,45,12,46,72,56,23,74,62,87,49,51,51,66,36,12,12,6,32,25,49,32,15,7,50,17,59,24,7,3,47,21,46,71,6,19,53,65,81,75,54,35,75,16,77,71,1,26,16,49
56,52,46,25,78,61,36,58,85,86,59,60,46,80,40,11,9,18,35,25,44,38,20,12,66,17,75,47,5,2,57,25,68,101,8,30,65,90,108,67,68,47,76,16,75,95,4,24,11,56
115,56,72,78,73,96,58,124,115,154,84,80,75,122,61,27,18,11,51,32,103,55,22,11,102,44,103,51,7,3,98,43,81,110,14,37,88,155,132,124,112,52,117,35,121,153,7,55,16,98
54,28,56,61,96,15,29,72,61,66,55,71,50,73,44,12,12,12,38,23,63,38,14,8,60,19,59,35,2,3,59,17,48,65,16,16,63,67,70,54,54,38,58,17,76,86,2,20,11,42
37,30,23,36,58,29,8,31,36,51,46,41,33,60,27,9,7,9,24,12,28,19,5,6,30,11,37,24,5,0,45,17,28,58,12,8,39,50,43,44,40,19,38,15,53,63,1,22,6,34
106,60,74,58,124,72,31,44,99,121,66,54,61,87,63,27,14,10,35,31,63,60,23,8,87,28,76,45,3,7,84,41,65,101,19,22,81,126,125,93,89,45,128,29,107,114,3,33,12,63
89,43,62,85,115,61,36,99,50,106,78,87,63,106,62,21,12,15,42,33,65,44,19,9,81,32,91,47,9,5,98,29,68,92,13,20,69,113,121,94,88,58,82,25,103,157,6,39,19,79
121,65,87,86,154,66,51,121,106,76,90,101,97,136,66,26,19,18,69,34,85,83,19,12,106,34,104,57,13,2,100,42,96,135,16,35,102,149,156,129,121,59,126,28,130,141,5,61,17,108
72,49,49,59,84,55,46,66,78,90,24,70,63,90,52,14,22,10,34,29,66,44,17,7,63,22,75,33,3,2,63,25,42,79,12,13,70,91,73,74,58,30,68,13,88,89,6,24,15,63
87,44,51,60,80,71,41,54,87,101,70,35,46,82,50,13,11,5,37,13,63,33,12,11,60,18,68,44,1,2,102,28,51,85,18,26,89,89,101,73,77,34,88,16,89,122,6,30,8,57
88,38,51,46,75,50,33,61,63,97,63,46,16,70,42,12,10,8,38,23,50,29,10,8,60,16,51,36,7,1,70,23,53,69,15,16,53,82,71,72,69,30,78,14,74,78,4,23,13,42
98,57,66,80,122,73,60,87,106,136,90,82,70,46,58,14,21,14,53,38,85,46,14,12,99,30,93,57,10,9,107,50,79,122,15,23,98,112,131,115,110,53,109,38,123,139,6,43,20,75
53,17,36,40,61,44,27,63,62,66,52,50,42,58,16,19,6,9,26,18,45,27,15,9,46,8,49,16,3,0,58,20,42,66,11,13,54,75,64,48,45,24,75,15,70,73,4,16,7,43
21,14,12,11,27,12,9,27,21,26,14,13,12,14,19,1,3,4,10,4,13,9,6,0,22,5,19,11,1,1,19,6,21,21,3,1,17,22,17,18,17,10,20,5,19,26,1,5,2,18
20,5,12,9,18,12,7,14,12,19,22,11,10,21,6,3,0,3,6,6,10,11,2,1,13,6,8,4,2,0,21,7,15,14,1,4,15,15,15,17,15,8,19,5,21,16,1,1,4,13
12,13,6,18,11,12,9,10,15,18,10,5,8,14,9,4,3,2,7,6,6,7,1,0,17,2,9,7,0,2,17,3,11,12,2,2,4,16,20,15,17,7,19,4,15,15,0,8,2,11
49,35,32,35,51,38,24,35,42,69,34,37,38,53,26,10,6,7,8,14,41,19,7,5,43,11,59,22,3,2,36,17,32,49,6,12,42,58,61,35,58,27,68,13,50,61,3,18,10,36
29,28,25,25,32,23,12,31,33,34,29,13,23,38,18,4,6,6,14,2,19,13,6,1,22,3,22,23,2,0,31,19,24,33,3,11,22,31,42,33,32,10,26,5,36,41,5,14,7,25
97,37,49,44,103,63,28,63,65,85,66,63,50,85,45,13,10,6,41,19,20,44,13,7,74,13,68,40,6,1,75,27,67,102,9,23,66,107,105,78,71,46,64,20,78,92,5,36,17,67
40,33,32,38,55,38,19,60,44,83,44,33,29,46,27,9,11,7,19,13,44,10,11,9,34,17,50,19,6,1,41,14,38,42,10,11,41,53,61,45,46,22,52,13,53,53,1,21,12,49
10,7,15,20,22,14,5,23,19,19,17,12,10,14,15,6,2,1,7,6,13,11,4,1,15,5,14,9,4,0,14,6,11,18,1,1,11,23,16,14,12,4,19,4,17,25,3,6,2,16
8,4,7,12,11,8,6,8,9,12,7,11,8,12,9,0,1,0,5,1,7,9,1,0,8,5,5,3,1,0,11,3,6,7,3,2,10,6,8,8,6,4,5,2,6,8,2,5,1,7
71,53,50,66,102,60,30,87,81,106,63,60,60,99,46,22,13,17,43,22,74,34,15,8,31,19,65,31,5,3,68,41,82,93,13,30,81,94,94,76,84,51,106,24,102,93,3,48,23,90
26,21,17,17,44,19,11,28,32,34,22,18,16,30,8,5,6,2,11,3,13,17,5,5,19,5,30,14,4,1,18,12,25,21,3,6,30,21,19,29,28,14,31,5,29,34,2,7,4,17
80,42,59,75,103,59,37,76,91,104,75,68,51,93,49,19,8,9,59,22,68,50,14,5,65,30,34,32,3,2,75,33,64,85,13,18,59,93,113,91,94,43,109,23,92,118,10,33,16,59
47,33,24,47,51,35,24,45,47,57,33,44,36,57,16,11,4,7,22,23,40,19,9,3,31,14,32,12,2,2,51,11,27,52,6,13,33,42,38,30,51,19,74,12,49,53,3,16,13,31
8,5,7,5,7,2,5,3,9,13,3,1,7,10,3,1,2,0,3,2,6,6,4,1,5,4,3,2,3,0,6,3,2,7,0,1,6,17,11,11,10,5,10,1,7,5,0,6,2,4
7,5,3,2,3,3,0,7,5,2,2,2,1,9,0,1,0,2,2,0,1,1,0,0,3,1,2,2,0,0,3,1,4,6,0,1,3,5,5,2,7,5,7,0,5,10,0,2,2,1
87,45,47,57,98,59,45,84,98,100,63,102,70,107,58,19,21,17,36,31,75,41,14,11,68,18,75,51,6,3,40,35,61,99,15,23,84,119,107,94,92,42,115,18,98,123,5,37,13,66
42,30,21,25,43,17,17,41,29,42,25,28,23,50,20,6,7,3,17,19,27,14,6,3,41,12,33,11,3,1,35,5,23,43,6,9,37,45,28,35,26,20,40,8,47,52,1,11,7,32
61,49,46,68,81,48,28,65,68,96,42,51,53,79,42,21,15,11,32,24,67,38,11,6,82,25,64,27,2,4,61,23,39,79,12,25,66,85,86,74,63,50,115,15,83,73,7,35,18,61
114,68,71,101,110,65,58,101,92,135,79,85,69,122,66,21,14,12,49,33,102,42,18,7,93,21,85,52,7,6,99,43,79,51,19,21,110,115,122,110,93,60,114,30,127,112,3,41,20,71
19,13,6,8,14,16,12,19,13,16,12,18,15,15,11,3,1,2,6,3,9,10,1,3,13,3,13,6,0,0,15,6,12,19,7,7,20,17,21,19,21,9,20,5,24,23,1,4,3,16
24,14,19,30,37,16,8,22,20,35,13,26,16,23,13,1,4,2,12,11,23,11,1,2,30,6,18,13,1,1,23,9,25,21,7,3,28,36,25,27,26,15,34,7,31,27,2,10,4,24
87,45,53,65,88,63,39,81,69,102,70,89,53,98,54,17,15,4,42,22,66,41,11,10,81,30,59,33,6,3,84,37,66,110,20,28,49,94,113,84,81,45,106,18,100,113,9,39,14,79
119,76,65,90,155,67,50,126,113,149,91,89,82,112,75,22,15,16,58,31,107,53,23,6,94,21,93,42,17,5,119,45,85,115,17,36,94,70,132,125,106,49,123,33,125,135,6,47,20,97
