60,54,51,78,118,62,42,94,104,131,81,69,72,123,49,17,17,18,41,28,77,44,18,5,96,22,88,44,7,4,90,36,69,113,14,30,75,122,111,91,96,44,124,19,120,107,4,29,22,77
54,8,28,36,63,43,20,55,64,78,41,40,36,48,36,10,9,8,25,13,51,28,7,9,55,11,40,30,3,6,50,17,39,62,4,15,57,74,64,69,46,28,34,18,63,61,4,18,17,45
51,28,24,38,73,62,24,60,58,72,50,57,40,68,46,15,5,8,21,12,46,28,18,7,51,21,40,47,10,2,58,28,54,73,10,16,63,80,70,60,62,26,68,15,61,87,6,29,11,57
78,36,38,28,93,52,36,76,72,82,52,62,58,74,48,11,15,17,34,23,62,34,13,7,63,16,58,28,12,0,61,31,48,77,10,18,69,81,96,93,67,34,71,15,88,94,5,31,12,51
118,63,73,93,69,74,57,122,110,160,91,82,62,136,60,16,27,11,43,41,102,63,15,12,77,31,99,51,3,6,115,47,80,112,8,36,106,145,161,143,103,64,129,18,133,148,10,33,19,88
62,43,62,52,74,21,38,78,62,73,56,59,58,80,31,11,11,13,30,20,57,41,12,8,74,17,54,35,3,3,59,41,43,77,12,14,57,78,73,60,65,21,60,19,72,84,6,26,11,55
42,20,24,36,57,38,16,56,46,62,43,43,31,50,23,10,13,9,26,13,33,18,7,5,40,7,39,14,8,1,34,24,51,43,10,16,36,45,45,52,48,24,36,12,44,55,5,16,14,30
94,55,60,76,122,78,56,48,101,113,56,96,82,112,66,20,14,14,51,32,91,44,11,8,79,34,86,48,7,4,81,39,73,106,18,28,83,116,97,113,97,49,103,18,127,131,7,36,17,65
104,64,58,72,110,62,46,101,38,125,72,75,62,117,56,27,18,13,47,23,63,54,15,6,81,29,92,40,7,5,91,37,68,97,12,27,88,104,125,93,86,48,82,16,92,111,5,50,21,71
131,78,72,82,160,73,62,113,125,84,94,116,93,141,68,16,27,14,62,42,102,65,21,9,107,47,95,51,9,2,112,48,93,132,24,40,123,139,154,116,107,59,127,32,124,160,13,43,23,98
81,41,50,52,91,56,43,56,72,94,37,74,67,92,51,28,15,7,35,26,82,25,12,6,62,18,81,50,7,1,64,36,60,88,16,18,77,86,93,69,62,35,80,12,96,98,9,31,10,43
69,40,57,62,82,59,43,96,75,116,74,31,55,91,48,12,16,14,41,27,78,35,9,11,69,18,66,40,7,6,78,35,65,83,20,20,80,91,95,82,78,35,105,18,96,90,2,28,11,66
72,36,40,58,62,58,31,82,62,93,67,55,22,69,50,19,15,10,34,18,52,36,16,7,63,11,66,36,4,2,53,30,39,80,14,17,61,71,83,83,87,34,65,16,73,90,8,30,6,50
