48,58,57,61,90,68,46,93,90,129,57,63,76,128,51,20,17,10,60,26,60,45,16,10,82,34,83,56,6,5,89,36,78,99,24,18,85,110,107,104,82,49,111,25,91,119,5,36,20,87
58,18,37,38,69,40,25,49,48,73,43,48,40,58,30,8,7,4,34,25,43,20,16,5,43,16,49,15,2,1,33,15,48,55,13,11,61,67,76,51,53,27,35,15,64,79,2,17,11,37
57,37,19,43,75,52,37,65,65,78,56,57,31,77,39,14,11,11,20,22,54,33,15,4,64,17,62,21,4,0,69,30,44,78,10,16,54,83,77,58,69,26,68,18,71,74,0,20,8,48
61,38,43,29,89,49,36,90,67,88,60,74,56,83,39,11,10,18,35,19,64,36,10,4,65,17,53,34,2,4,64,24,46,78,13,18,58,73,111,78,75,38,72,17,69,84,5,27,14,61
90,69,75,89,65,72,70,112,95,125,93,103,82,131,72,30,19,15,50,40,96,61,25,9,80,31,106,64,11,0,88,49,83,130,22,40,103,132,126,130,109,64,123,31,136,117,8,43,20,84
68,40,52,49,72,28,29,55,55,77,52,62,48,81,45,8,3,8,39,19,48,31,11,7,64,24,38,39,5,3,60,32,45,75,13,22,68,82,91,63,54,31,75,12,74,82,4,29,6,48
46,25,37,36,70,29,9,50,45,52,45,48,34,30,20,11,10,8,25,26,28,20,9,5,34,15,45,20,4,2,32,17,50,54,10,10,46,51,51,46,50,26,27,16,47,57,2,22,9,31
93,49,65,90,112,55,50,45,116,132,71,68,57,115,47,22,15,9,38,34,76,49,12,10,99,22,83,46,7,4,75,41,72,98,17,17,85,108,109,94,116,36,112,21,97,120,5,48,23,61
90,48,65,67,95,55,45,116,45,115,90,95,78,101,64,22,19,21,54,28,78,59,29,15,71,19,101,46,12,5,90,44,78,109,10,25,102,109,122,92,84,54,80,18,97,120,9,30,20,78
129,73,78,88,125,77,52,132,115,71,113,113,85,141,69,31,18,20,61,44,108,56,34,11,103,28,107,61,8,8,107,42,74,132,17,36,129,167,138,132,122,54,140,34,153,156,10,43,29,84
57,43,56,60,93,52,45,71,90,113,31,68,60,95,44,11,12,3,37,26,60,37,13,6,80,20,63,37,5,3,71,34,65,74,15,26,68,85,82,68,68,31,83,13,87,86,5,37,12,55
63,48,57,74,103,62,48,68,95,113,68,36,67,86,35,17,10,12,46,34,70,42,21,9,80,16,70,39,9,10,89,43,57,93,7,26,67,112,106,80,83,44,100,23,101,98,4,29,12,74
76,40,31,56,82,48,34,57,78,85,60,67,21,86,47,13,14,6,34,23,66,34,9,9,59,10,61,31,4,1,58,30,46,58,16,18,51,80,82,81,62,36,81,18,79,86,4,32,12,59
128,58,77,83,131,81,30,115,101,141,95,86,86,59,71,23,26,18,45,36,92,49,20,13,88,26,111,54,7,2,79,30,70,122,11,28,102,135,106,104,108,51,114,16,130,140,9,48,25,77
51,30,39,39,72,45,20,47,64,69,44,35,47,71,16,17,12,4,32,18,53,22,8,8,50,25,59,23,2,3,55,19,50,71,10,9,46,76,75,66,57,29,70,13,59,59,5,19,10,43
20,8,14,11,30,8,11,22,22,31,11,17,13,23,17,3,1,1,8,8,19,12,3,3,20,6,19,13,2,0,16,10,19,23,0,3,21,26,18,19,23,11,34,10,19,18,2,11,1,15
17,7,11,10,19,3,10,15,19,18,12,10,14,26,12,1,1,1,10,0,8,4,4,1,21,5,18,11,1,1,13,5,17,19,3,4,9,17,26,16,19,6,17,2,12,19,2,4,1,11
10,4,11,18,15,8,8,9,21,20,3,12,6,18,4,1,1,2,8,4,20,4,2,1,16,2,11,5,0,0,13,4,10,11,1,4,11,5,22,9,11,6,16,3,15,11,1,4,0,8
60,34,20,35,50,39,25,38,54,61,37,46,34,45,32,8,10,8,15,13,45,36,11,2,46,14,42,17,3,1,34,19,37,59,5,16,31,63,66,48,39,26,68,11,52,68,3,18,10,34
26,25,22,19,40,19,26,34,28,44,26,34,23,36,18,8,0,4,13,1,26,19,8,3,37,8,28,16,1,0,30,17,23,44,5,8,27,51,33,35,27,11,23,7,32,43,1,12,3,22
60,43,54,64,96,48,28,76,78,108,60,70,66,92,53,19,8,20,45,26,34,44,15,12,67,18,80,33,5,2,86,33,58,92,18,25,80,113,97,85,77,49,81,15,86,95,5,31,12,59
45,20,33,36,61,31,20,49,59,56,37,42,34,49,22,12,4,4,36,19,44,15,13,1,43,16,38,25,4,1,40,20,39,77,13,12,44,51,56,61,37,31,50,10,47,55,3,12,10,34
16,16,15,10,25,11,9,12,29,34,13,21,9,20,8,3,4,2,11,8,15,13,2,3,20,5,8,10,1,2,10,6,14,21,5,5,17,20,29,20,23,7,21,2,20,14,0,6,2,15
10,5,4,4,9,7,5,10,15,11,6,9,9,13,8,3,1,1,2,3,12,1,3,0,6,2,7,3,0,0,11,4,3,9,1,2,12,14,10,14,4,5,11,1,11,16,0,2,3,5
82,43,64,65,80,64,34,99,71,103,80,80,59,88,50,20,21,16,46,37,67,43,20,6,30,19,71,50,3,2,75,30,61,112,19,29,81,102,111,93,84,39,99,17,92,103,5,39,15,54
34,16,17,17,31,24,15,22,19,28,20,16,10,26,25,6,5,2,14,8,18,16,5,2,19,2,21,14,2,2,32,12,22,26,8,9,26,34,25,26,18,7,28,7,22,29,2,10,1,17
83,49,62,53,106,38,45,83,101,107,63,70,61,111,59,19,18,11,42,28,80,38,8,7,71,21,39,48,7,3,85,39,61,90,15,23,70,105,99,89,87,41,104,18,94,97,4,41,14,69
56,15,21,34,64,39,20,46,46,61,37,39,31,54,23,13,11,5,17,16,33,25,10,3,50,14,48,11,0,4,44,26,40,54,12,10,43,57,55,35,40,30,57,17,51,68,2,12,5,35
6,2,4,2,11,5,4,7,12,8,5,9,4,7,2,2,1,0,3,1,5,4,1,0,3,2,7,0,0,0,8,2,5,7,1,4,4,8,9,0,8,1,9,0,7,6,0,0,0,4
5,1,0,4,0,3,2,4,5,8,3,10,1,2,3,0,1,0,1,0,2,1,2,0,2,2,3,4,0,0,2,0,3,4,1,0,4,3,5,4,3,3,11,0,6,10,0,2,0,5
89,33,69,64,88,60,32,75,90,107,71,89,58,79,55,16,13,13,34,30,86,40,10,11,75,32,85,44,8,2,34,39,58,100,21,27,76,109,103,76,98,57,96,27,98,106,4,27,21,61
36,15,30,24,49,32,17,41,44,42,34,43,30,30,19,10,5,4,19,17,33,20,6,4,30,12,39,26,2,0,39,13,33,40,8,6,38,51,41,45,32,15,38,13,37,53,1,17,7,35
78,48,44,46,83,45,50,72,78,74,65,57,46,70,50,19,17,10,37,23,58,39,14,3,61,22,61,40,5,3,58,33,21,92,7,13,55,92,86,84,78,41,102,14,84,79,4,39,15,50
99,55,78,78,130,75,54,98,109,132,74,93,58,122,71,23,19,11,59,44,92,77,21,9,112,26,90,54,7,4,100,40,92,63,16,27,92,136,126,117,111,53,118,33,118,133,6,43,13,73
24,13,10,13,22,13,10,17,10,17,15,7,16,11,10,0,3,1,5,5,18,13,5,1,19,8,15,12,1,1,21,8,7,16,1,3,19,18,20,19,21,9,17,1,16,17,0,11,4,16
18,11,16,18,40,22,10,17,25,36,26,26,18,28,9,3,4,4,16,8,25,12,5,2,29,9,23,10,4,0,27,6,13,27,3,5,26,25,30,32,35,15,31,10,29,27,1,10,8,20
85,61,54,58,103,68,46,85,102,129,68,67,51,102,46,21,9,11,31,27,80,44,17,12,81,26,70,43,4,4,76,38,55,92,19,26,34,119,99,93,74,47,91,19,88,125,7,31,20,73
110,67,83,73,132,82,51,108,109,167,85,112,80,135,76,26,17,5,63,51,113,51,20,14,102,34,105,57,8,3,109,51,92,136,18,25,119,70,155,112,100,67,135,31,136,150,9,37,18,74
107,76,77,111,126,91,51,109,122,138,82,106,82,106,75,18,26,22,66,33,97,56,29,10,111,25,99,55,9,5,103,41,86,126,20,30,99,155,70,119,113,52,135,40,136,154,9,56,18,98
104,51,58,78,130,63,46,94,92,132,68,80,81,104,66,19,16,9,48,35,85,61,20,14,93,26,89,35,0,4,76,45,84,117,19,32,93,112,119,60,94,52,117,27,115,135,6,59,18,74
82,53,69,75,109,54,50,116,84,122,68,83,62,108,57,23,19,11,39,27,77,37,23,4,84,18,87,40,8,3,98,32,78,111,21,35,74,100,113,94,32,32,101,30,126,115,5,31,19,70
49,27,26,38,64,31,26,36,54,54,31,44,36,51,29,11,6,6,26,11,49,31,7,5,39,7,41,30,1,3,57,15,41,53,9,15,47,67,52,52,32,15,68,7,42,51,4,27,6,34
111,35,68,72,123,75,27,112,80,140,83,100,81,114,70,34,17,16,68,23,81,50,21,11,99,28,104,57,9,11,96,38,102,118,17,31,91,135,135,117,101,68,32,33,119,147,6,48,28,111
25,15,18,17,31,12,16,21,18,34,13,23,18,16,13,10,2,3,11,7,15,10,2,1,17,7,18,17,0,0,27,13,14,33,1,10,19,31,40,27,30,7,33,3,28,28,1,14,9,21
91,64,71,69,136,74,47,97,97,153,87,101,79,130,59,19,12,15,52,32,86,47,20,11,92,22,94,51,7,6,98,37,84,118,16,29,88,136,136,115,126,42,119,28,55,126,7,41,20,94
119,79,74,84,117,82,57,120,120,156,86,98,86,140,59,18,19,11,68,43,95,55,14,16,103,29,97,68,6,10,106,53,79,133,17,27,125,150,154,135,115,51,147,28,126,85,9,40,19,87
5,2,0,5,8,4,2,5,9,10,5,4,4,9,5,2,2,1,3,1,5,3,0,0,5,2,4,2,0,0,4,1,4,6,0,1,7,9,9,6,5,4,6,1,7,9,0,2,4,5
36,17,20,27,43,29,22,48,30,43,37,29,32,48,19,11,4,4,18,12,31,12,6,2,39,10,41,12,0,2,27,17,39,43,11,10,31,37,56,59,31,27,48,14,41,40,2,7,4,32
20,11,8,14,20,6,9,23,20,29,12,12,12,25,10,1,1,0,10,3,12,10,2,3,15,1,14,5,0,0,21,7,15,13,4,8,20,18,18,18,19,6,28,9,20,19,4,4,1,6
87,37,48,61,84,48,31,61,78,84,55,74,59,77,43,15,11,8,34,22,59,34,15,5,54,17,69,35,4,5,61,35,50,73,16,20,73,74,98,74,70,34,111,21,94,87,5,32,6,31
