50,49,50,69,110,65,45,73,90,136,91,73,62,113,59,19,16,10,45,32,74,34,16,6,86,28,96,43,10,3,89,35,72,106,20,29,97,123,110,85,84,39,144,28,101,108,8,32,16,72
49,10,40,35,73,32,21,57,43,71,33,53,40,60,37,11,4,7,38,13,39,32,9,7,55,12,42,31,5,2,47,24,34,57,12,23,44,60,78,68,46,24,26,16,67,53,4,23,10,36
50,40,15,50,73,51,26,47,63,83,52,51,45,68,26,11,5,10,35,25,43,15,6,8,50,24,48,33,3,3,53,24,48,68,13,20,56,81,79,66,77,27,67,13,60,71,6,20,11,55
69,35,50,29,82,44,36,63,72,91,53,49,40,86,46,17,9,16,31,20,53,38,6,5,60,19,62,32,11,4,70,30,64,77,20,19,72,82,80,81,67,44,80,21,81,79,4,40,10,44
110,73,73,82,62,73,58,108,114,148,68,104,81,127,73,24,14,14,49,42,102,61,13,11,127,30,112,57,10,3,105,38,93,116,16,29,104,128,131,118,115,69,143,27,116,119,6,44,23,92
65,32,51,44,73,29,35,75,73,79,59,57,48,77,37,10,5,11,35,23,71,35,14,2,77,19,71,36,4,0,65,23,49,85,16,21,49,78,78,73,50,30,73,19,93,79,4,19,11,50
45,21,26,36,58,35,11,41,33,58,35,43,27,51,22,5,3,5,25,22,27,32,12,0,44,13,31,18,1,3,32,10,46,58,8,10,47,50,46,49,38,16,34,12,68,58,5,20,6,34
73,57,47,63,108,75,41,57,81,112,72,80,67,113,58,22,12,11,50,36,89,55,12,9,84,29,72,43,6,5,96,36,53,104,15,33,83,115,126,109,88,47,110,19,118,118,5,36,18,80
90,43,63,72,114,73,33,81,36,102,94,103,72,128,60,18,18,12,51,33,63,45,20,12,111,31,90,59,9,5,88,39,70,98,17,21,105,130,125,106,78,49,68,31,107,141,5,37,16,82
136,71,83,91,148,79,58,112,102,74,102,121,92,139,74,24,14,14,61,44,107,57,25,10,106,41,106,61,11,8,124,45,103,126,14,41,114,152,141,129,120,61,143,25,125,145,5,56,15,102
91,33,52,53,68,59,35,72,94,102,29,56,59,82,51,12,15,15,44,31,58,46,13,9,60,19,67,47,2,3,69,37,58,85,10,16,75,101,89,75,76,41,77,21,77,85,7,28,19,55
73,53,51,49,104,57,43,80,103,121,56,32,58,92,48,20,20,9,44,23,63,45,17,6,66,34,80,35,5,3,70,31,49,78,15,21,85,120,93,87,87,39,95,17,77,86,4,33,17,60
62,40,45,40,81,48,27,67,72,92,59,58,26,77,38,16,9,12,24,24,49,35,19,8,58,17,59,26,6,6,50,35,52,82,11,17,74,95,83,75,55,29,77,20,86,79,2,26,6,49
113,60,68,86,127,77,51,113,128,139,82,92,77,67,70,9,20,16,56,26,97,62,14,13,96,27,101,52,6,4,105,39,91,96,19,34,92,131,131,125,109,59,126,29,126,143,8,41,22,77
59,37,26,46,73,37,22,58,60,74,51,48,38,70,7,7,10,8,22,19,49,25,7,6,55,16,51,25,3,1,46,19,43,61,10,14,45,62,68,59,47,30,84,9,61,87,2,20,7,33
