30,57,65,72,103,87,39,72,65,124,75,69,51,110,55,19,17,9,52,44,95,37,11,8,84,27,83,46,7,4,83,40,70,100,15,16,83,108,119,92,84,45,122,25,112,121,5,36,20,76
57,12,28,38,55,37,29,57,42,69,49,46,36,57,40,10,10,8,28,13,33,34,7,6,43,12,42,26,4,3,48,24,57,53,12,13,61,65,60,44,47,23,36,11,63,78,6,19,11,44
65,28,24,46,78,38,36,67,54,69,52,72,37,59,28,11,8,3,32,29,52,34,10,6,46,18,53,28,2,1,60,24,46,74,9,22,74,71,84,64,56,28,69,8,84,71,6,25,7,51
72,38,46,32,87,45,25,70,79,100,45,60,53,76,39,22,9,10,39,26,63,34,6,4,58,21,66,25,7,4,58,13,47,90,8,17,64,78,86,81,58,42,69,18,71,85,7,31,9,57
103,55,78,87,71,91,44,95,107,150,100,89,86,130,63,33,19,13,58,34,71,57,25,5,90,27,100,62,15,5,92,48,100,131,15,35,100,126,116,118,111,56,123,23,120,127,9,48,21,87
87,37,38,45,91,29,25,66,69,91,47,39,44,69,44,7,9,8,42,13,51,35,21,4,71,16,70,31,6,2,52,29,52,68,7,19,71,65,68,71,63,38,78,15,74,83,4,24,16,50
39,29,36,25,44,25,7,38,44,58,44,43,36,35,27,6,6,6,19,12,29,21,5,4,38,18,49,24,3,1,44,22,37,46,3,17,49,49,55,45,45,25,30,8,46,63,3,20,10,34
72,57,67,70,95,66,38,50,95,122,81,90,54,93,52,21,12,6,42,37,82,65,18,9,71,34,89,50,15,3,97,53,57,116,19,27,92,102,133,85,102,63,117,20,96,117,3,38,23,70
65,42,54,79,107,69,44,95,49,123,87,94,72,106,44,23,19,13,44,26,73,46,13,7,82,25,96,47,9,4,78,34,73,109,19,26,110,123,131,100,79,44,75,23,86,109,1,32,24,78
124,69,69,100,150,91,58,122,123,68,93,107,76,139,59,24,19,11,62,45,84,64,29,14,120,27,115,57,8,5,122,50,104,141,23,35,139,137,140,135,124,57,137,31,144,141,8,62,28,107
75,49,52,45,100,47,44,81,87,93,28,63,44,95,33,20,18,8,39,21,52,43,12,5,71,14,65,32,5,1,76,27,49,76,11,14,76,84,108,66,68,41,82,16,84,109,7,30,12,67
69,46,72,60,89,39,43,90,94,107,63,36,48,115,52,12,10,11,41,25,66,41,14,5,78,31,60,34,8,3,63,32,54,97,10,26,79,107,103,66,70,36,94,31,86,105,5,33,15,71
51,36,37,53,86,44,36,54,72,76,44,48,22,85,44,11,11,11,37,16,48,24,14,3,56,20,45,31,7,5,54,30,62,69,11,16,74,88,98,62,58,36,71,17,61,79,4,31,19,56
110,57,59,76,130,69,35,93,106,139,95,115,85,70,59,15,10,16,60,28,105,37,25,12,105,27,86,52,12,3,75,43,70,109,19,28,97,124,128,122,97,49,121,22,135,114,12,49,19,107
55,40,28,39,63,44,27,52,44,59,33,52,44,59,17,12,8,9,22,17,40,30,11,6,64,12,54,35,6,1,37,20,37,75,11,15,50,63,69,52,62,31,74,12,59,67,2,23,9,56
19,10,11,22,33,7,6,21,23,24,20,12,11,15,12,0,2,3,5,11,21,8,8,0,16,9,23,5,1,1,23,12,11,25,4,5,21,26,30,23,18,6,30,5,21,22,0,7,1,19
17,10,8,9,19,9,6,12,19,19,18,10,11,10,8,2,1,0,10,3,16,6,0,0,11,6,13,5,0,1,24,7,9,12,4,6,18,25,18,17,19,7,21,3,15,20,1,9,3,7
9,8,3,10,13,8,6,6,13,11,8,11,11,16,9,3,0,1,8,5,12,4,2,0,8,4,14,13,0,1,10,6,10,14,5,5,10,23,25,15,18,3,19,5,18,14,1,3,6,13
52,28,32,39,58,42,19,42,44,62,39,41,37,60,22,5,10,8,13,13,34,23,5,4,57,12,34,12,2,3,41,19,25,47,7,15,48,55,57,44,45,29,65,11,64,58,2,19,8,47
44,13,29,26,34,13,12,37,26,45,21,25,16,28,17,11,3,5,13,6,30,16,7,4,33,3,30,18,2,0,21,13,20,29,6,10,16,38,32,28,27,7,16,7,38,34,1,12,7,23
95,33,52,63,71,51,29,82,73,84,52,66,48,105,40,21,16,12,34,30,30,40,12,7,77,16,72,44,7,2,72,30,64,84,16,23,82,96,110,86,75,48,66,15,91,105,2,29,16,54
37,34,34,34,57,35,21,65,46,64,43,41,24,37,30,8,6,4,23,16,40,10,10,5,42,14,34,28,4,3,36,24,40,56,12,13,45,63,64,41,41,19,61,10,67,57,6,21,9,40
11,7,10,6,25,21,5,18,13,29,12,14,14,25,11,8,0,2,5,7,12,10,3,1,25,2,17,11,1,2,23,9,7,25,0,6,22,14,20,18,12,9,21,6,19,22,0,7,5,14
8,6,6,4,5,4,4,9,7,14,5,5,3,12,6,0,0,0,4,4,7,5,1,0,9,0,6,2,1,2,12,2,8,14,2,0,11,8,14,6,7,4,11,2,14,19,1,4,2,2
84,43,46,58,90,71,38,71,82,120,71,78,56,105,64,16,11,8,57,33,77,42,25,9,39,21,80,39,3,4,75,38,64,108,14,20,90,96,118,88,80,45,104,23,109,110,4,28,20,60
27,12,18,21,27,16,18,34,25,27,14,31,20,27,12,9,6,4,12,3,16,14,2,0,21,4,27,9,2,1,21,9,22,19,8,6,22,25,36,24,20,9,34,5,34,37,1,10,2,23
83,42,53,66,100,70,49,89,96,115,65,60,45,86,54,23,13,14,34,30,72,34,17,6,80,27,49,48,7,5,72,34,60,92,14,17,84,112,109,85,75,47,94,13,94,128,4,35,14,55
46,26,28,25,62,31,24,50,47,57,32,34,31,52,35,5,5,13,12,18,44,28,11,2,39,9,48,8,3,3,49,21,29,70,7,9,34,42,64,51,47,26,61,14,51,49,3,12,3,35
7,4,2,7,15,6,3,15,9,8,5,8,7,12,6,1,0,0,2,2,7,4,1,1,3,2,7,3,0,1,8,3,5,7,1,0,4,16,5,6,3,7,11,4,7,7,0,2,4,13
4,3,1,4,5,2,1,3,4,5,1,3,5,3,1,1,1,1,3,0,2,3,2,2,4,1,5,3,1,0,2,1,1,2,1,1,3,10,3,4,3,2,11,0,3,6,1,0,1,1
83,48,60,58,92,52,44,97,78,122,76,63,54,75,37,23,24,10,41,21,72,36,23,12,75,21,72,49,8,2,36,33,66,87,20,25,79,110,102,91,64,40,109,17,98,116,5,39,15,65
40,24,24,13,48,29,22,53,34,50,27,32,30,43,20,12,7,6,19,13,30,24,9,2,38,9,34,21,3,1,33,7,32,43,6,7,41,54,55,56,34,15,54,13,52,56,1,22,3,37
70,57,46,47,100,52,37,57,73,104,49,54,62,70,37,11,9,10,25,20,64,40,7,8,64,22,60,29,5,1,66,32,24,70,13,24,66,95,91,67,71,37,104,14,91,86,5,40,17,45
100,53,74,90,131,68,46,116,109,141,76,97,69,109,75,25,12,14,47,29,84,56,25,14,108,19,92,70,7,2,87,43,70,61,26,30,92,136,142,101,102,52,102,25,127,129,8,41,20,74
15,12,9,8,15,7,3,19,19,23,11,10,11,19,11,4,4,5,7,6,16,12,0,2,14,8,14,7,1,1,20,6,13,26,3,6,15,21,18,15,23,8,20,7,18,16,1,6,3,8
16,13,22,17,35,19,17,27,26,35,14,26,16,28,15,5,6,5,15,10,23,13,6,0,20,6,17,9,0,1,25,7,24,30,6,3,25,26,25,27,26,11,24,8,28,29,1,7,4,19
83,61,74,64,100,71,49,92,110,139,76,79,74,97,50,21,18,10,48,16,82,45,22,11,90,22,84,34,4,3,79,41,66,92,15,25,31,109,116,93,77,35,81,18,96,96,3,36,15,67
108,65,71,78,126,65,49,102,123,137,84,107,88,124,63,26,25,23,55,38,96,63,14,8,96,25,112,42,16,10,110,54,95,136,21,26,109,65,132,144,103,57,129,31,143,158,7,53,21,92
119,60,84,86,116,68,55,133,131,140,108,103,98,128,69,30,18,25,57,32,110,64,20,14,118,36,109,64,5,3,102,55,91,142,18,25,116,132,76,105,108,69,136,39,152,148,8,56,21,76
92,44,64,81,118,71,45,85,100,135,66,66,62,122,52,23,17,15,44,28,86,41,18,6,88,24,85,51,6,4,91,56,67,101,15,27,93,144,105,57,95,41,101,23,108,120,5,44,20,81
84,47,56,58,111,63,45,102,79,124,68,70,58,97,62,18,19,18,45,27,75,41,12,7,80,20,75,47,3,3,64,34,71,102,23,26,77,103,108,95,48,52,96,21,96,114,5,37,22,75
45,23,28,42,56,38,25,63,44,57,41,36,36,49,31,6,7,3,29,7,48,19,9,4,45,9,47,26,7,2,40,15,37,52,8,11,35,57,69,41,52,15,85,9,70,53,3,22,8,31
122,36,69,69,123,78,30,117,75,137,82,94,71,121,74,30,21,19,65,16,66,61,21,11,104,34,94,61,11,11,109,54,104,102,20,24,81,129,136,101,96,85,20,29,120,160,9,56,23,98
25,11,8,18,23,15,8,20,23,31,16,31,17,22,12,5,3,5,11,7,15,10,6,2,23,5,13,14,4,0,17,13,14,25,7,8,18,31,39,23,21,9,29,4,24,26,3,4,4,19
112,63,84,71,120,74,46,96,86,144,84,86,61,135,59,21,15,18,64,38,91,67,19,14,109,34,94,51,7,3,98,52,91,127,18,28,96,143,152,108,96,70,120,24,59,123,7,48,15,68
121,78,71,85,127,83,63,117,109,141,109,105,79,114,67,22,20,14,58,34,105,57,22,19,110,37,128,49,7,6,116,56,86,129,16,29,96,158,148,120,114,53,160,26,123,72,5,43,25,97
5,6,6,7,9,4,3,3,1,8,7,5,4,12,2,0,1,1,2,1,2,6,0,1,4,1,4,3,0,1,5,1,5,8,1,1,3,7,8,5,5,3,9,3,7,5,0,4,1,7
36,19,25,31,48,24,20,38,32,62,30,33,31,49,23,7,9,3,19,12,29,21,7,4,28,10,35,12,2,0,39,22,40,41,6,7,36,53,56,44,37,22,56,4,48,43,4,6,8,26
20,11,7,9,21,16,10,23,24,28,12,15,19,19,9,1,3,6,8,7,16,9,5,2,20,2,14,3,4,1,15,3,17,20,3,4,15,21,21,20,22,8,23,4,15,25,1,8,4,14
76,44,51,57,87,50,34,70,78,107,67,71,56,107,56,19,7,13,47,23,54,40,14,2,60,23,55,35,13,1,65,37,45,74,8,19,67,92,76,81,75,31,98,19,68,97,7,26,14,25
