41,58,65,57,123,56,52,116,90,121,69,59,53,97,59,22,17,14,33,35,75,46,18,12,83,30,88,52,6,1,84,45,69,122,14,27,88,122,116,89,81,46,130,22,101,112,7,44,16,68
58,11,28,38,68,31,20,53,49,64,39,41,41,59,30,11,10,10,32,21,45,21,16,3,44,17,49,29,1,1,52,30,47,69,10,18,56,73,68,57,48,27,38,15,60,66,5,23,8,38
65,28,22,43,66,45,23,66,59,70,52,46,33,68,38,20,7,7,36,15,53,31,12,9,56,15,53,31,3,3,57,17,36,58,9,25,51,68,69,68,54,29,64,13,64,85,4,20,15,42
57,38,43,33,90,55,31,65,76,86,42,56,44,80,47,16,10,8,40,26,71,24,12,12,59,21,66,26,7,5,55,22,52,86,12,13,84,105,82,77,66,36,81,18,72,94,4,36,7,63
123,68,66,90,57,76,53,105,123,133,91,72,84,133,69,26,27,13,70,39,89,60,18,10,86,20,88,49,10,3,117,49,83,136,23,31,98,132,153,121,117,46,133,28,137,142,11,43,21,90
56,31,45,55,76,13,34,69,65,90,51,46,43,74,42,16,10,5,33,20,55,43,7,3,58,17,60,26,4,3,50,31,55,67,8,17,52,67,67,70,51,33,64,19,62,78,0,35,16,50
52,20,23,31,53,34,11,45,45,67,35,43,39,47,17,12,16,5,21,13,34,22,6,0,40,9,45,25,5,0,52,14,38,51,10,9,37,66,60,47,42,26,32,11,55,59,2,17,6,39
116,53,66,65,105,69,45,43,92,101,78,74,65,113,48,19,13,13,44,35,78,49,22,7,73,28,85,36,8,6,81,31,81,96,18,25,85,148,108,96,94,52,120,22,90,109,12,45,13,70
90,49,59,76,123,65,45,92,44,126,77,84,60,100,61,27,21,15,38,23,79,54,13,14,109,29,91,33,7,3,104,29,76,125,16,37,109,100,108,118,93,46,75,26,108,137,6,32,18,79
121,64,70,86,133,90,67,101,126,86,89,97,90,125,80,21,15,18,60,53,99,58,25,10,105,39,120,65,14,7,103,56,91,149,18,27,123,138,139,141,105,66,119,33,142,164,10,46,21,78
69,39,52,42,91,51,35,78,77,89,34,57,56,91,44,19,20,9,39,18,71,45,11,9,66,16,59,43,4,1,71,33,57,74,15,19,62,85,77,76,76,24,82,13,87,92,3,27,16,69
59,41,46,56,72,46,43,74,84,97,57,33,68,98,50,18,12,9,43,26,68,36,12,8,69,29,79,41,5,3,60,32,55,85,23,22,67,110,89,94,73,37,96,16,94,108,4,31,19,70
53,41,33,44,84,43,39,65,60,90,56,68,20,74,46,16,7,14,37,25,51,36,13,8,64,14,68,23,5,3,71,40,55,68,9,14,67,78,78,70,84,39,82,14,73,97,4,20,8,48
97,59,68,80,133,74,47,113,100,125,91,98,74,65,63,26,12,20,67,42,76,50,16,8,93,30,101,49,4,3,101,53,85,119,24,27,97,134,142,95,106,58,112,29,114,144,7,47,19,81
59,30,38,47,69,42,17,48,61,80,44,50,46,63,11,15,7,5,28,19,51,31,14,3,39,11,62,19,5,2,53,26,36,64,9,19,53,56,71,45,63,24,76,19,64,70,2,18,8,33
22,11,20,16,26,16,12,19,27,21,19,18,16,26,15,3,0,6,11,8,11,7,4,1,21,2,18,13,0,1,27,6,13,23,2,7,17,25,20,20,20,8,30,7,20,38,2,11,7,14
17,10,7,10,27,10,16,13,21,15,20,12,7,12,7,0,1,3,4,6,6,4,4,1,13,6,12,10,3,1,16,7,7,21,2,3,10,21,13,16,13,6,12,2,20,18,2,5,3,11
14,10,7,8,13,5,5,13,15,18,9,9,14,20,5,6,3,0,6,7,15,5,3,0,12,4,9,8,1,1,3,4,8,9,1,5,15,17,19,19,17,9,20,3,9,15,2,1,9,11
33,32,36,40,70,33,21,44,38,60,39,43,37,67,28,11,4,6,10,11,50,26,4,7,41,18,48,20,3,0,44,14,34,45,8,16,52,55,61,43,51,14,45,13,47,56,2,17,8,36
35,21,15,26,39,20,13,35,23,53,18,26,25,42,19,8,6,7,11,3,20,16,5,1,27,5,32,21,0,3,32,16,25,31,5,11,28,44,33,34,43,17,19,7,31,28,1,14,6,29
75,45,53,71,89,55,34,78,79,99,71,68,51,76,51,11,6,15,50,20,21,44,18,10,86,22,79,38,9,3,64,34,69,96,19,16,66,97,89,96,84,35,73,17,98,107,5,34,15,64
46,21,31,24,60,43,22,49,54,58,45,36,36,50,31,7,4,5,26,16,44,14,4,1,47,15,45,23,6,4,57,16,28,53,9,16,38,58,47,43,36,23,52,11,61,57,4,14,12,39
18,16,12,12,18,7,6,22,13,25,11,12,13,16,14,4,4,3,4,5,18,4,1,1,11,7,9,16,0,0,14,4,13,16,2,7,23,23,19,18,18,8,25,4,19,21,1,5,6,10
12,3,9,12,10,3,0,7,14,10,9,8,8,8,3,1,1,0,7,1,10,1,1,0,3,1,7,4,1,0,8,3,8,15,1,2,9,8,10,9,7,7,10,4,8,13,0,4,3,6
83,44,56,59,86,58,40,73,109,105,66,69,64,93,39,21,13,12,41,27,86,47,11,3,42,19,76,38,4,6,66,36,79,99,17,20,74,98,94,87,81,44,89,20,100,102,4,34,20,63
30,17,15,21,20,17,9,28,29,39,16,29,14,30,11,2,6,4,18,5,22,15,7,1,19,0,20,12,3,1,22,9,22,29,7,4,30,36,31,29,28,8,23,6,21,32,1,10,9,21
88,49,53,66,88,60,45,85,91,120,59,79,68,101,62,18,12,9,48,32,79,45,9,7,76,20,46,41,7,5,78,35,62,93,20,17,79,87,128,85,91,49,103,22,85,96,4,25,14,60
52,29,31,26,49,26,25,36,33,65,43,41,23,49,19,13,10,8,20,21,38,23,16,4,38,12,41,3,5,3,42,16,29,52,9,14,31,55,54,55,32,19,69,11,44,54,2,12,3,30
6,1,3,7,10,4,5,8,7,14,4,5,5,4,5,0,3,1,3,0,9,6,0,1,4,3,7,5,0,0,7,3,5,12,0,2,5,11,10,3,5,2,13,1,7,11,0,4,1,1
1,1,3,5,3,3,0,6,3,7,1,3,3,3,2,1,1,1,0,3,3,4,0,0,6,1,5,3,0,0,4,1,2,7,0,2,1,9,8,5,5,3,11,1,6,8,0,0,1,5
84,52,57,55,117,50,52,81,104,103,71,60,71,101,53,27,16,3,44,32,64,57,14,8,66,22,78,42,7,4,37,38,57,90,12,17,100,111,105,86,98,50,103,17,95,109,8,34,19,54
45,30,17,22,49,31,14,31,29,56,33,32,40,53,26,6,7,4,14,16,34,16,4,3,36,9,35,16,3,1,38,13,31,50,7,6,37,37,52,37,41,19,43,13,32,50,0,19,6,31
69,47,36,52,83,55,38,81,76,91,57,55,55,85,36,13,7,8,34,25,69,28,13,8,79,22,62,29,5,2,57,31,18,94,10,18,64,87,90,59,52,34,113,22,85,76,3,32,8,52
122,69,58,86,136,67,51,96,125,149,74,85,68,119,64,23,21,9,45,31,96,53,16,15,99,29,93,52,12,7,90,50,94,54,14,32,110,123,135,104,87,53,104,23,120,140,11,40,11,93
14,10,9,12,23,8,10,18,16,18,15,23,9,24,9,2,2,1,8,5,19,9,2,1,17,7,20,9,0,0,12,7,10,14,0,7,10,31,16,14,12,8,16,4,13,17,2,4,2,12
27,18,25,13,31,17,9,25,37,27,19,22,14,27,19,7,3,5,16,11,16,16,7,2,20,4,17,14,2,2,17,6,18,32,7,5,23,29,27,26,25,17,41,8,28,30,3,13,9,26
88,56,51,84,98,52,37,85,109,123,62,67,67,97,53,17,10,15,52,28,66,38,23,9,74,30,79,31,5,1,100,37,64,110,10,23,36,108,118,95,94,41,118,21,104,94,2,41,17,78
122,73,68,105,132,67,66,148,100,138,85,110,78,134,56,25,21,17,55,44,97,58,23,8,98,36,87,55,11,9,111,37,87,123,31,29,108,72,126,122,115,51,125,23,116,132,8,43,17,85
116,68,69,82,153,67,60,108,108,139,77,89,78,142,71,20,13,19,61,33,89,47,19,10,94,31,128,54,10,8,105,52,90,135,16,27,118,126,69,124,94,55,148,29,129,142,7,57,23,98
89,57,68,77,121,70,47,96,118,141,76,94,70,95,45,20,16,19,43,34,96,43,18,9,87,29,85,55,3,5,86,37,59,104,14,26,95,122,124,54,78,57,119,28,116,119,8,35,21,76
