43,56,67,73,137,69,43,87,94,114,61,88,58,106,58,15,19,15,52,21,73,48,15,10,87,35,86,39,8,5,83,34,92,103,9,22,85,105,96,124,76,57,130,24,88,98,4,39,14,64
56,15,31,35,60,37,29,46,57,66,48,61,33,56,25,5,9,7,31,14,49,24,12,4,40,10,49,37,5,2,35,26,41,61,14,17,56,67,76,57,50,27,38,17,48,71,4,23,5,41
67,31,18,55,67,38,32,71,58,70,53,68,43,57,45,19,12,6,27,10,55,24,7,9,48,10,47,29,5,1,56,44,35,61,9,12,64,95,82,60,57,34,71,14,67,82,3,27,9,33
73,35,55,18,90,47,32,67,61,75,64,63,54,76,38,12,9,16,33,14,48,41,10,7,65,22,53,46,4,5,79,30,50,93,13,21,75,94,87,72,62,28,71,16,74,94,1,35,12,55
137,60,67,90,59,84,55,104,95,153,107,106,88,98,60,23,13,18,64,44,94,50,23,10,105,31,86,68,11,6,89,55,81,132,24,30,91,134,149,112,116,56,139,23,116,137,5,56,19,95
69,37,38,47,84,32,33,69,82,73,52,54,58,85,35,8,7,11,42,23,63,27,8,7,58,20,59,24,4,2,50,26,47,66,11,9,76,82,84,69,70,26,70,15,79,76,4,24,9,47
43,29,32,32,55,33,13,48,44,67,25,53,40,45,29,15,5,6,36,13,38,23,13,5,42,8,47,23,4,2,33,23,40,56,11,10,47,39,56,44,43,23,35,12,52,69,1,20,17,31
87,46,71,67,104,69,48,39,87,117,75,75,55,100,44,20,20,12,44,36,86,51,12,5,85,26,80,36,4,3,96,26,69,106,17,25,88,117,98,98,90,46,125,24,104,111,8,38,21,66
94,57,58,61,95,82,44,87,43,126,76,77,64,107,44,23,19,13,38,30,62,55,12,10,73,16,73,39,7,4,93,35,85,107,17,21,79,113,116,78,110,46,75,25,98,120,8,46,18,65
114,66,70,75,153,73,67,117,126,81,85,106,102,138,62,28,25,19,58,27,105,67,25,8,106,28,114,52,8,4,110,60,96,139,21,35,92,148,151,122,100,72,137,31,122,127,9,52,28,91
61,48,53,64,107,52,25,75,76,85,30,54,51,93,43,15,11,11,16,21,65,43,15,8,71,20,57,43,6,4,66,31,47,87,10,21,68,91,77,74,77,42,92,24,77,113,6,24,18,67
88,61,68,63,106,54,53,75,77,106,54,28,56,90,51,14,10,6,35,18,60,42,16,9,72,19,58,48,5,2,59,36,51,94,12,23,67,88,91,88,79,45,88,20,93,97,5,29,21,60
58,33,43,54,88,58,40,55,64,102,51,56,23,77,45,19,9,11,27,26,72,35,8,9,61,11,63,34,3,4,67,25,46,85,13,18,63,65,81,67,65,30,73,15,73,83,4,32,13,50
106,56,57,76,98,85,45,100,107,138,93,90,77,60,63,29,16,17,57,42,100,61,13,7,105,27,104,60,5,5,103,39,90,116,18,33,91,137,121,118,100,64,140,25,136,127,8,56,14,79
58,25,45,38,60,35,29,44,44,62,43,51,45,63,24,12,13,10,31,18,61,29,13,1,51,16,42,34,4,0,44,25,44,68,9,14,50,64,80,70,51,29,75,11,71,54,6,20,12,59
15,5,19,12,23,8,15,20,23,28,15,14,19,29,12,1,1,1,14,6,18,2,3,1,14,7,15,12,0,0,21,8,8,15,1,4,11,18,36,17,18,13,27,3,18,26,1,4,6,14
19,9,12,9,13,7,5,20,19,25,11,10,9,16,13,1,1,2,14,4,15,7,0,2,11,6,13,6,1,3,12,9,15,21,1,8,7,17,19,14,8,5,22,2,17,25,1,4,6,12
15,7,6,16,18,11,6,12,13,19,11,6,11,17,10,1,2,1,10,6,9,6,1,3,11,3,13,4,1,1,13,5,11,15,1,0,13,17,12,10,15,9,19,4,10,22,1,5,7,7
52,31,27,33,64,42,36,44,38,58,16,35,27,57,31,14,14,10,10,14,37,16,9,2,29,11,44,24,2,2,52,19,36,56,5,17,42,61,63,44,56,27,58,7,50,51,2,14,5,44
21,14,10,14,44,23,13,36,30,27,21,18,26,42,18,6,4,6,14,5,28,20,8,2,20,8,29,11,5,1,29,11,24,25,1,5,41,31,29,28,22,18,25,7,37,41,0,18,3,20
73,49,55,48,94,63,38,86,62,105,65,60,72,100,61,18,15,9,37,28,18,42,19,10,63,29,79,41,8,4,61,39,60,103,16,19,74,85,95,90,75,48,71,23,98,89,7,43,15,71
48,24,24,41,50,27,23,51,55,67,43,42,35,61,29,2,7,6,16,20,42,14,6,5,39,13,39,17,2,1,46,16,33,50,7,17,36,59,53,45,44,37,63,7,44,52,3,18,6,36
15,12,7,10,23,8,13,12,12,25,15,16,8,13,13,3,0,1,9,8,19,6,4,1,15,3,21,11,1,1,12,4,10,19,3,5,11,19,17,20,22,14,27,3,12,22,3,6,4,12
10,4,9,7,10,7,5,5,10,8,8,9,9,7,1,1,2,3,2,2,10,5,1,1,3,3,8,6,0,0,7,4,2,12,1,1,12,12,8,6,4,7,12,1,12,16,2,3,0,9
87,40,48,65,105,58,42,85,73,106,71,72,61,105,51,14,11,11,29,20,63,39,15,3,42,28,85,39,6,2,73,44,66,95,12,24,93,100,106,85,76,40,106,15,99,102,7,25,15,52
35,10,10,22,31,20,8,26,16,28,20,19,11,27,16,7,6,3,11,8,29,13,3,3,28,2,28,11,3,0,21,11,19,24,4,4,22,20,29,21,23,12,30,6,34,35,2,5,6,16
86,49,47,53,86,59,47,80,73,114,57,58,63,104,42,15,13,13,44,29,79,39,21,8,85,28,31,52,7,2,78,40,59,94,16,28,64,105,100,87,89,41,97,16,98,120,7,34,14,64
39,37,29,46,68,24,23,36,39,52,43,48,34,60,34,12,6,4,24,11,41,17,11,6,39,11,52,9,2,4,49,16,35,36,8,11,38,53,50,42,44,28,66,9,53,46,5,19,10,30
8,5,5,4,11,4,4,4,7,8,6,5,3,5,4,0,1,1,2,5,8,2,1,0,6,3,7,2,1,1,8,3,6,5,0,1,10,9,10,10,9,3,11,3,9,12,0,2,2,3
5,2,1,5,6,2,2,3,4,4,4,2,4,5,0,0,3,1,2,1,4,1,1,0,2,0,2,4,1,0,4,4,3,3,0,0,5,1,6,3,2,2,12,0,6,2,0,1,3,2
83,35,56,79,89,50,33,96,93,110,66,59,67,103,44,21,12,13,52,29,61,46,12,7,73,21,78,49,8,4,36,29,71,94,9,22,72,112,92,93,88,43,106,18,100,105,3,41,18,67
34,26,44,30,55,26,23,26,35,60,31,36,25,39,25,8,9,5,19,11,39,16,4,4,44,11,40,16,3,4,29,5,24,57,6,10,42,54,44,33,42,27,44,12,51,56,3,11,5,29
92,41,35,50,81,47,40,69,85,96,47,51,46,90,44,8,15,11,36,24,60,33,10,2,66,19,59,35,6,3,71,24,25,79,15,19,57,84,92,88,61,32,108,21,89,92,4,28,12,65
103,61,61,93,132,66,56,106,107,139,87,94,85,116,68,15,21,15,56,25,103,50,19,12,95,24,94,36,5,3,94,57,79,66,21,29,96,140,152,109,111,59,102,16,105,159,5,55,27,73
9,14,9,13,24,11,11,17,17,21,10,12,13,18,9,1,1,1,5,1,16,7,3,1,12,4,16,8,0,0,9,6,15,21,3,3,8,22,26,14,23,6,7,3,19,23,2,4,5,17
