35,59,63,72,103,66,49,87,96,128,92,91,60,99,42,25,14,22,56,25,81,45,17,9,99,27,79,53,11,3,94,46,78,120,24,19,74,124,127,101,97,49,128,27,108,110,3,38,13,73
59,11,32,48,52,41,22,58,49,70,45,44,44,69,36,17,5,12,24,13,36,25,8,7,54,8,62,30,4,2,45,20,38,56,10,12,56,77,74,58,45,40,39,10,67,58,1,36,9,37
63,32,20,46,70,34,27,53,60,64,51,47,45,59,22,16,12,11,31,25,58,34,11,7,51,15,55,22,2,0,49,23,48,76,17,20,56,78,78,66,55,29,89,16,74,70,6,27,14,47
72,48,46,35,85,55,39,69,67,91,52,52,32,72,33,20,14,10,27,14,55,36,14,8,55,20,65,36,3,7,62,26,55,73,13,14,72,104,93,77,68,44,69,22,78,72,5,25,9,56
103,52,70,85,89,73,49,103,105,126,78,92,83,120,59,32,17,18,56,37,99,50,18,7,114,39,93,45,6,6,85,37,87,116,18,28,127,149,135,102,85,58,117,26,126,154,8,41,26,106
66,41,34,55,73,21,37,54,72,78,57,50,57,65,32,17,10,10,29,12,55,27,13,8,43,15,57,22,11,0,53,31,53,87,11,20,56,82,103,70,65,31,74,18,59,81,5,28,10,59
49,22,27,39,49,37,13,33,37,52,37,58,23,52,27,6,3,6,14,11,36,24,8,5,45,10,36,29,3,1,54,19,28,51,12,17,45,68,55,36,46,29,32,14,57,52,4,20,6,32
87,58,53,69,103,54,33,42,94,113,78,87,44,132,54,26,13,15,41,29,75,45,18,8,77,19,71,46,4,4,97,47,69,97,18,31,116,119,133,105,82,49,101,20,102,116,5,25,15,76
96,49,60,67,105,72,37,94,46,110,79,81,71,118,63,23,14,17,48,24,79,52,18,5,105,28,71,47,9,2,82,36,84,113,20,23,91,111,124,109,88,55,64,25,114,122,6,35,27,75
128,70,64,91,126,78,52,113,110,77,92,87,101,129,57,32,24,18,51,39,99,68,13,8,95,30,117,66,12,4,97,47,100,135,24,32,113,158,161,116,128,67,136,31,133,158,9,58,20,105
92,45,51,52,78,57,37,78,79,92,29,67,69,88,45,14,12,7,35,32,64,44,13,6,77,21,67,45,11,4,63,35,52,101,13,17,64,91,99,78,91,39,71,15,99,104,5,32,20,37
91,44,47,52,92,50,58,87,81,87,67,31,63,92,48,19,8,10,35,29,67,48,14,8,54,11,70,46,6,2,71,28,46,92,12,17,75,101,113,82,69,45,91,20,93,76,10,36,18,52
60,44,45,32,83,57,23,44,71,101,69,63,18,67,36,15,12,12,43,20,50,46,13,4,63,21,53,44,6,5,58,28,49,70,9,18,62,88,77,70,86,30,81,16,78,76,5,18,10,55
99,69,59,72,120,65,52,132,118,129,88,92,67,60,66,25,20,21,45,37,70,52,22,10,100,28,102,53,9,4,113,52,73,140,19,29,93,121,144,120,108,51,116,32,132,108,8,53,24,87
42,36,22,33,59,32,27,54,63,57,45,48,36,66,17,11,10,8,26,16,59,27,11,6,41,7,54,28,6,3,48,11,39,64,13,12,53,66,75,56,62,27,84,10,40,58,2,20,8,49
25,17,16,20,32,17,6,26,23,32,14,19,15,25,11,2,4,2,13,8,20,12,5,2,11,12,21,9,1,0,22,8,14,23,2,4,16,28,19,21,13,7,22,1,23,22,3,7,4,12
14,5,12,14,17,10,3,13,14,24,12,8,12,20,10,4,1,2,11,4,8,6,4,1,14,4,15,7,1,1,13,2,13,22,1,3,16,17,18,14,18,13,27,2,14,20,1,3,5,14
22,12,11,10,18,10,6,15,17,18,7,10,12,21,8,2,2,1,7,4,8,3,1,0,11,4,12,3,0,0,10,6,7,17,2,7,15,15,19,15,18,6,16,1,11,16,0,7,2,10
56,24,31,27,56,29,14,41,48,51,35,35,43,45,26,13,11,7,13,17,38,26,5,6,41,13,48,27,5,1,44,22,38,57,9,13,38,56,49,56,39,24,62,11,45,56,4,20,7,39
25,13,25,14,37,12,11,29,24,39,32,29,20,37,16,8,4,4,17,3,31,13,4,1,32,8,27,14,0,0,22,9,21,41,6,11,22,44,45,34,30,16,18,9,30,48,1,6,7,20
81,36,58,55,99,55,36,75,79,99,64,67,50,70,59,20,8,8,38,31,33,43,17,8,69,23,69,49,7,3,82,38,60,78,19,21,90,103,121,90,79,40,73,26,97,100,5,33,8,64
45,25,34,36,50,27,24,45,52,68,44,48,46,52,27,12,6,3,26,13,43,10,6,8,34,9,29,21,3,1,47,16,36,49,10,13,45,46,56,55,42,13,55,20,47,61,3,25,5,30
17,8,11,14,18,13,8,18,18,13,13,14,13,22,11,5,4,1,5,4,17,6,0,1,19,6,10,9,3,0,18,8,23,29,6,7,12,24,27,17,13,11,19,2,19,34,1,10,3,15
9,7,7,8,7,8,5,8,5,8,6,8,4,10,6,2,1,0,6,1,8,8,1,0,6,2,9,1,0,0,12,3,8,10,3,2,3,6,8,8,8,7,10,0,7,10,2,6,2,4
99,54,51,55,114,43,45,77,105,95,77,54,63,100,41,11,14,11,41,32,69,34,19,6,41,27,75,44,4,3,81,42,75,111,9,22,76,111,122,86,84,50,102,17,91,114,4,28,15,61
27,8,15,20,39,15,10,19,28,30,21,11,21,28,7,12,4,4,13,8,23,9,6,2,27,2,18,16,0,0,18,12,15,21,2,1,27,31,36,24,28,11,24,9,17,27,3,15,10,13
79,62,55,65,93,57,36,71,71,117,67,70,53,102,54,21,15,12,48,27,69,29,10,9,75,18,31,41,11,7,72,39,72,109,12,26,81,102,101,97,79,49,97,12,85,92,6,32,14,63
53,30,22,36,45,22,29,46,47,66,45,46,44,53,28,9,7,3,27,14,49,21,9,1,44,16,41,9,4,2,49,22,36,56,6,9,36,43,43,44,48,21,62,10,51,58,2,18,6,35
11,4,2,3,6,11,3,4,9,12,11,6,6,9,6,1,1,0,5,0,7,3,3,0,4,0,11,4,0,0,8,4,8,8,0,7,4,8,8,5,8,2,13,0,5,9,0,2,1,4
3,2,0,7,6,0,1,4,2,4,4,2,5,4,3,0,1,0,1,0,3,1,0,0,3,0,7,2,0,0,4,0,3,7,0,0,3,6,7,4,3,3,14,1,3,0,0,0,0,4
94,45,49,62,85,53,54,97,82,97,63,71,58,113,48,22,13,10,44,22,82,47,18,12,81,18,72,49,8,4,31,34,64,111,18,24,63,111,108,84,99,50,95,21,103,118,5,42,24,83
46,20,23,26,37,31,19,47,36,47,35,28,28,52,11,8,2,6,22,9,38,16,8,3,42,12,39,22,4,0,34,12,24,47,8,9,40,48,48,41,34,21,47,7,39,57,4,13,5,28
78,38,48,55,87,53,28,69,84,100,52,46,49,73,39,14,13,7,38,21,60,36,23,8,75,15,72,36,8,3,64,24,22,78,11,16,66,102,87,74,78,37,79,19,70,89,7,30,18,56
120,56,76,73,116,87,51,97,113,135,101,92,70,140,64,23,22,17,57,41,78,49,29,10,111,21,109,56,8,7,111,47,78,60,22,34,78,118,168,107,89,63,99,28,100,133,10,48,20,87
24,10,17,13,18,11,12,18,20,24,13,12,9,19,13,2,1,2,9,6,19,10,6,3,9,2,12,6,0,0,18,8,11,22,1,1,15,23,18,16,13,8,12,6,24,23,1,8,3,13
19,12,20,14,28,20,17,31,23,32,17,17,18,29,12,4,3,7,13,11,21,13,7,2,22,1,26,9,7,0,24,9,16,34,1,2,21,29,25,29,26,26,29,6,21,30,1,6,6,24
74,56,56,72,127,56,45,116,91,113,64,75,62,93,53,16,16,15,38,22,90,45,12,3,76,27,81,36,4,3,63,40,66,78,15,21,35,99,103,99,86,44,99,17,94,127,8,32,12,60
124,77,78,104,149,82,68,119,111,158,91,101,88,121,66,28,17,15,56,44,103,46,24,6,111,31,102,43,8,6,111,48,102,118,23,29,99,68,138,141,114,46,108,40,132,148,6,41,27,82
127,74,78,93,135,103,55,133,124,161,99,113,77,144,75,19,18,19,49,45,121,56,27,8,122,36,101,43,8,7,108,48,87,168,18,25,103,138,90,128,129,51,138,36,128,155,10,48,22,87
101,58,66,77,102,70,36,105,109,116,78,82,70,120,56,21,14,15,56,34,90,55,17,8,86,24,97,44,5,4,84,41,74,107,16,29,99,141,128,46,83,54,125,16,100,125,5,48,19,70
97,45,55,68,85,65,46,82,88,128,91,69,86,108,62,13,18,18,39,30,79,42,13,8,84,28,79,48,8,3,99,34,78,89,13,26,86,114,129,83,46,52,99,28,100,113,8,41,24,68
49,40,29,44,58,31,29,49,55,67,39,45,30,51,27,7,13,6,24,16,40,13,11,7,50,11,49,21,2,3,50,21,37,63,8,26,44,46,51,54,52,15,70,9,54,73,4,18,4,38
128,39,89,69,117,74,32,101,64,136,71,91,81,116,84,22,27,16,62,18,73,55,19,10,102,24,97,62,13,14,95,47,79,99,12,29,99,108,138,125,99,70,23,28,120,140,7,65,20,95
27,10,16,22,26,18,14,20,25,31,15,20,16,32,10,1,2,1,11,9,26,20,2,0,17,9,12,10,0,1,21,7,19,28,6,6,17,40,36,16,28,9,28,2,27,33,2,13,3,24
108,67,74,78,126,59,57,102,114,133,99,93,78,132,40,23,14,11,45,30,97,47,19,7,91,17,85,51,5,3,103,39,70,100,24,21,94,132,128,100,100,54,120,27,52,143,7,47,16,78
110,58,70,72,154,81,52,116,122,158,104,76,76,108,58,22,20,16,56,48,100,61,34,10,114,27,92,58,9,0,118,57,89,133,23,30,127,148,155,125,113,73,140,33,143,78,3,45,29,82
3,1,6,5,8,5,4,5,6,9,5,10,5,8,2,3,1,0,4,1,5,3,1,2,4,3,6,2,0,0,5,4,7,10,1,1,8,6,10,5,8,4,7,2,7,3,1,7,0,5
38,36,27,25,41,28,20,25,35,58,32,36,18,53,20,7,3,7,20,6,33,25,10,6,28,15,32,18,2,0,42,13,30,48,8,6,32,41,48,48,41,18,65,13,47,45,7,8,5,36
13,9,14,9,26,10,6,15,27,20,20,18,10,24,8,4,5,2,7,7,8,5,3,2,15,10,14,6,1,0,24,5,18,20,3,6,12,27,22,19,24,4,20,3,16,29,0,5,1,8
73,37,47,56,106,59,32,76,75,105,37,52,55,87,49,12,14,10,39,20,64,30,15,4,61,13,63,35,4,4,83,28,56,87,13,24,60,82,87,70,68,38,95,24,78,82,5,36,8,23
