43,59,45,75,120,74,49,88,88,139,68,71,62,120,55,16,16,15,57,34,83,39,19,9,96,28,76,46,5,3,83,41,70,111,19,29,85,105,118,93,103,47,127,29,112,111,7,34,20,72
59,7,32,41,78,47,25,41,54,70,38,45,35,50,31,10,6,7,29,17,38,29,7,2,44,11,54,32,4,1,54,28,41,53,14,15,54,69,59,60,46,24,39,23,54,80,1,22,12,48
45,32,21,47,73,42,46,45,64,82,50,51,48,75,30,14,9,10,30,17,43,25,12,3,73,18,63,33,3,3,42,24,43,76,11,9,54,75,82,55,54,33,73,9,60,80,4,23,12,45
75,41,47,15,82,51,41,81,63,101,63,54,64,77,43,14,10,14,36,28,68,37,12,8,62,18,69,32,5,3,77,40,54,72,8,19,72,75,64,75,74,29,82,13,75,84,6,32,16,59
120,78,73,82,61,72,60,106,100,158,86,104,81,123,57,23,26,10,55,30,91,51,16,10,92,33,81,43,4,0,86,38,75,127,14,34,108,134,158,128,119,63,124,30,108,147,10,51,13,87
74,47,42,51,72,19,32,68,66,67,46,64,60,82,42,19,12,12,34,23,58,39,13,9,59,19,60,29,3,2,56,35,50,72,7,23,55,90,71,67,58,34,68,16,76,74,3,28,11,48
49,25,46,41,60,32,5,51,38,52,43,32,38,43,37,10,7,10,28,17,48,20,14,3,42,17,36,12,0,1,28,29,33,46,9,13,44,54,53,45,50,32,26,13,50,63,0,24,5,39
88,41,45,81,106,68,51,45,97,111,82,70,66,109,44,23,13,12,43,27,73,42,14,6,74,30,79,41,7,3,86,39,71,116,19,28,89,117,109,95,84,51,121,24,100,121,6,34,14,66
88,54,64,63,100,66,38,97,34,116,76,80,60,119,48,25,17,14,45,25,68,57,16,8,98,24,92,44,11,4,84,37,64,120,15,31,100,107,94,92,87,52,102,18,105,121,10,27,23,87
139,70,82,101,158,67,52,111,116,82,91,111,73,137,68,32,17,13,50,43,117,54,21,17,95,28,94,55,5,8,103,49,101,150,27,34,114,174,161,123,103,63,126,30,126,161,10,59,20,81
68,38,50,63,86,46,43,82,76,91,27,73,52,85,47,19,9,12,33,26,55,42,7,5,69,21,72,48,5,5,66,38,48,91,16,17,66,110,88,93,90,45,77,16,75,117,8,30,13,51
71,45,51,54,104,64,32,70,80,111,73,28,53,80,41,12,8,8,30,28,65,43,18,9,73,23,71,37,5,2,86,41,64,98,21,28,74,91,82,108,95,37,113,18,73,110,5,36,16,60
62,35,48,64,81,60,38,66,60,73,52,53,23,71,39,15,11,8,42,14,49,34,12,5,72,16,55,34,5,3,71,32,42,76,10,24,65,63,88,62,58,36,79,20,85,102,3,25,11,44
120,50,75,77,123,82,43,109,119,137,85,80,71,57,57,17,20,25,64,28,85,50,17,13,87,29,77,71,11,8,101,46,84,119,12,33,98,118,143,99,100,51,122,18,110,125,4,36,16,76
55,31,30,43,57,42,37,44,48,68,47,41,39,57,21,12,11,4,34,16,48,18,9,2,43,13,52,28,5,3,40,18,37,52,4,20,50,55,78,64,55,29,83,10,72,62,3,26,7,36
16,10,14,14,23,19,10,23,25,32,19,12,15,17,12,0,2,3,10,9,21,4,4,5,16,5,14,6,4,0,24,9,12,24,4,10,16,21,26,25,21,22,31,8,25,20,4,3,7,5
16,6,9,10,26,12,7,13,17,17,9,8,11,20,11,2,1,1,9,9,14,5,2,3,10,6,9,7,1,0,8,5,12,15,4,5,20,22,20,13,10,2,29,3,20,17,0,2,1,10
15,7,10,14,10,12,10,12,14,13,12,8,8,25,4,3,1,1,6,3,15,4,1,0,21,5,9,5,2,0,11,7,10,18,2,0,12,14,15,13,14,7,12,5,16,16,1,6,2,10
57,29,30,36,55,34,28,43,45,50,33,30,42,64,34,10,9,6,13,22,38,19,6,5,30,11,46,23,2,2,36,24,27,52,8,20,53,44,76,40,42,21,68,7,51,46,4,17,7,31
34,17,17,28,30,23,17,27,25,43,26,28,14,28,16,9,9,3,22,9,24,18,9,6,25,14,32,22,2,1,22,11,21,38,6,6,35,38,26,34,28,21,16,6,36,42,3,14,5,20
83,38,43,68,91,58,48,73,68,117,55,65,49,85,48,21,14,15,38,24,33,45,27,4,97,14,83,40,9,7,71,32,47,87,15,32,78,98,103,69,71,50,75,25,84,93,8,28,16,75
