43,59,65,73,114,61,59,91,97,116,70,85,65,112,53,19,17,10,52,27,89,53,22,7,84,23,78,44,12,3,81,38,57,101,14,29,112,99,113,90,98,41,119,30,98,105,5,40,8,67
59,9,34,36,51,40,17,51,57,50,40,54,32,66,38,9,7,11,20,18,42,28,5,6,59,13,54,21,4,2,54,15,43,60,6,17,57,80,72,56,56,25,30,14,63,60,4,23,8,41
65,34,19,53,68,36,31,69,61,75,50,62,40,63,29,13,10,12,31,17,56,29,13,7,66,21,47,35,4,5,52,25,45,70,7,12,50,85,77,71,60,33,59,11,71,73,5,18,13,47
73,36,53,32,90,47,23,80,76,103,49,61,45,80,43,12,10,7,38,18,52,44,16,5,61,19,60,36,9,3,68,35,56,76,13,20,72,98,78,80,64,26,89,13,84,67,6,22,16,57
114,51,68,90,44,74,48,121,122,133,95,92,77,139,72,20,10,19,49,44,93,53,32,6,100,34,99,44,9,2,101,36,66,137,26,35,106,130,134,124,111,56,129,24,116,144,5,52,27,90
61,40,36,47,74,21,29,66,59,80,64,49,48,75,37,13,11,7,43,19,48,32,21,7,60,18,53,32,4,2,63,32,50,61,7,19,64,80,80,73,65,47,71,20,82,82,4,27,5,46
59,17,31,23,48,29,12,51,50,60,40,40,37,55,24,5,11,9,24,14,33,15,10,5,44,15,42,33,1,1,45,20,33,55,16,9,44,51,47,44,51,33,32,12,59,59,2,19,14,33
91,51,69,80,121,66,51,43,90,106,65,88,74,119,49,19,15,17,48,28,87,44,13,6,92,22,77,51,10,2,75,42,56,107,21,20,84,109,121,103,87,52,118,20,108,114,5,35,23,62
97,57,61,76,122,59,50,90,44,133,83,68,62,95,51,23,12,13,51,32,59,45,8,10,81,23,86,42,8,2,85,36,69,117,16,19,90,110,113,89,93,62,83,26,115,113,3,48,19,67
116,50,75,103,133,80,60,106,133,85,114,101,74,128,67,25,20,19,66,40,91,84,24,14,107,22,108,61,10,6,104,57,90,131,28,49,105,149,162,122,110,89,140,28,137,166,9,60,27,112
70,40,50,49,95,64,40,65,83,114,33,65,65,77,44,16,8,14,29,23,63,33,10,6,64,23,56,40,4,1,76,20,54,76,27,14,73,114,100,74,69,45,70,14,77,89,3,35,18,63
85,54,62,61,92,49,40,88,68,101,65,28,62,90,39,17,12,8,38,28,78,45,13,6,81,20,84,38,6,2,73,33,47,99,18,27,71,99,94,94,86,33,78,24,74,103,3,37,13,59
65,32,40,45,77,48,37,74,62,74,65,62,29,73,47,18,8,9,35,18,51,36,9,9,48,15,60,36,4,2,68,29,58,73,16,18,71,79,72,77,67,40,82,13,82,90,10,18,18,65
112,66,63,80,139,75,55,119,95,128,77,90,73,61,68,21,18,19,56,34,90,49,17,11,104,27,80,39,16,4,96,40,86,100,27,30,101,123,150,101,93,68,121,27,120,132,5,49,21,74
53,38,29,43,72,37,24,49,51,67,44,39,47,68,18,7,11,7,22,21,49,28,7,6,53,13,48,24,6,1,52,25,43,57,11,14,51,61,81,53,44,20,79,10,72,67,1,21,12,32
19,9,13,12,20,13,5,19,23,25,16,17,18,21,7,3,3,2,9,11,24,5,8,3,12,6,20,10,1,1,24,8,20,24,5,4,20,23,18,28,21,10,23,3,18,21,1,7,3,13
17,7,10,10,10,11,11,15,12,20,8,12,8,18,11,3,2,1,10,4,12,5,1,2,12,3,13,7,1,0,19,3,13,18,5,2,18,14,20,13,11,12,20,0,19,10,1,8,2,22
10,11,12,7,19,7,9,17,13,19,14,8,9,19,7,2,1,0,7,5,6,6,2,3,11,2,12,5,1,0,16,3,9,14,3,4,12,18,18,14,16,7,10,5,22,14,2,5,3,9
52,20,31,38,49,43,24,48,51,66,29,38,35,56,22,9,10,7,12,13,37,26,7,5,33,6,52,18,8,1,42,24,39,47,8,9,46,59,45,53,29,21,57,13,41,67,2,21,3,27
27,18,17,18,44,19,14,28,32,40,23,28,18,34,21,11,4,5,13,4,31,10,7,0,29,8,28,12,4,2,28,13,36,38,5,9,31,33,41,32,30,14,22,13,27,36,5,16,9,26
89,42,56,52,93,48,33,87,59,91,63,78,51,90,49,24,12,6,37,31,31,34,18,14,77,20,71,45,6,5,70,34,67,100,7,25,74,99,103,85,70,46,59,18,76,100,4,29,11,47
53,28,29,44,53,32,15,44,45,84,33,45,36,49,28,5,5,6,26,10,34,11,8,4,50,14,37,19,6,2,43,22,43,52,7,11,48,73,64,46,58,26,43,11,46,71,1,19,12,31
22,5,13,16,32,21,10,13,8,24,10,13,9,17,7,8,1,2,7,7,18,8,0,0,18,4,10,6,1,0,18,7,11,20,4,6,6,23,20,17,11,12,19,2,18,15,1,5,3,10
7,6,7,5,6,7,5,6,10,14,6,6,9,11,6,3,2,3,5,0,14,4,0,0,6,2,9,4,1,0,5,7,8,11,3,5,7,15,15,11,7,5,7,4,8,10,0,3,1,7
84,59,66,61,100,60,44,92,81,107,64,81,48,104,53,12,12,11,33,29,77,50,18,6,39,22,80,48,7,6,81,47,63,104,10,23,88,108,101,92,89,45,104,17,87,91,4,39,18,65
23,13,21,19,34,18,15,22,23,22,23,20,15,27,13,6,3,2,6,8,20,14,4,2,22,1,16,8,3,2,22,12,19,31,3,9,16,24,20,25,21,7,33,8,23,24,1,14,2,16
78,54,47,60,99,53,42,77,86,108,56,84,60,80,48,20,13,12,52,28,71,37,10,9,80,16,40,40,9,2,72,41,59,86,18,24,93,113,105,74,80,39,116,24,79,66,5,29,18,59
44,21,35,36,44,32,33,51,42,61,40,38,36,39,24,10,7,5,18,12,45,19,6,4,48,8,40,19,4,3,28,22,27,57,9,12,47,54,69,61,47,28,59,17,57,44,3,27,11,40
12,4,4,9,9,4,1,10,8,10,4,6,4,16,6,1,1,1,8,4,6,6,1,1,7,3,9,4,0,1,6,2,1,9,1,5,7,14,11,5,6,2,7,0,8,5,0,5,2,7
3,2,5,3,2,2,1,2,2,6,1,2,2,4,1,1,0,0,1,2,5,2,0,0,6,2,2,3,1,0,5,0,1,4,1,1,8,6,4,3,5,4,11,0,3,10,1,2,1,5
81,54,52,68,101,63,45,75,85,104,76,73,68,96,52,24,19,16,42,28,70,43,18,5,81,22,72,28,6,5,49,26,65,97,21,27,67,95,109,99,90,35,110,13,94,115,10,38,13,66
38,15,25,35,36,32,20,42,36,57,20,33,29,40,25,8,3,3,24,13,34,22,7,7,47,12,41,22,2,0,26,7,35,50,12,13,40,44,51,39,46,23,42,7,46,47,3,18,8,26
57,43,45,56,66,50,33,56,69,90,54,47,58,86,43,20,13,9,39,36,67,43,11,8,63,19,59,27,1,1,65,35,15,79,14,20,71,98,97,76,63,38,104,10,79,82,4,21,13,50
101,60,70,76,137,61,55,107,117,131,76,99,73,100,57,24,18,14,47,38,100,52,20,11,104,31,86,57,9,4,97,50,79,65,17,39,121,141,125,113,105,52,118,26,115,138,5,36,25,80
14,6,7,13,26,7,16,21,16,28,27,18,16,27,11,5,5,3,8,5,7,7,4,3,10,3,18,9,1,1,21,12,14,17,2,2,13,18,22,21,18,8,18,3,20,12,1,6,1,8
29,17,12,20,35,19,9,20,19,49,14,27,18,30,14,4,2,4,9,9,25,11,6,5,23,9,24,12,5,1,27,13,20,39,2,2,16,37,34,27,27,9,30,9,25,33,5,10,6,19
112,57,50,72,106,64,44,84,90,105,73,71,71,101,51,20,18,12,46,31,74,48,6,7,88,16,93,47,7,8,67,40,71,121,13,16,38,104,126,83,90,30,121,19,99,96,4,40,12,67
99,80,85,98,130,80,51,109,110,149,114,99,79,123,61,23,14,18,59,33,99,73,23,15,108,24,113,54,14,6,95,44,98,141,18,37,104,69,104,131,122,63,128,31,132,152,12,43,25,94
113,72,77,78,134,80,47,121,113,162,100,94,72,150,81,18,20,18,45,41,103,64,20,15,101,20,105,69,11,4,109,51,97,125,22,34,126,104,70,116,113,55,110,24,128,149,6,52,21,104
90,56,71,80,124,73,44,103,89,122,74,94,77,101,53,28,13,14,53,32,85,46,17,11,92,25,74,61,5,3,99,39,76,113,21,27,83,131,116,55,110,59,108,27,113,133,10,51,22,81
98,56,60,64,111,65,51,87,93,110,69,86,67,93,44,21,11,16,29,30,70,58,11,7,89,21,80,47,6,5,90,46,63,105,18,27,90,122,113,110,48,55,103,23,107,104,4,43,17,79
41,25,33,26,56,47,33,52,62,89,45,33,40,68,20,10,12,7,21,14,46,26,12,5,45,7,39,28,2,4,35,23,38,52,8,9,30,63,55,59,55,17,55,7,46,57,2,14,9,42
119,30,59,89,129,71,32,118,83,140,70,78,82,121,79,23,20,10,57,22,59,43,19,7,104,33,116,59,7,11,110,42,104,118,18,30,121,128,110,108,103,55,25,26,136,136,8,49,28,95
30,14,11,13,24,20,12,20,26,28,14,24,13,27,10,3,0,5,13,13,18,11,2,4,17,8,24,17,0,0,13,7,10,26,3,9,19,31,24,27,23,7,26,3,30,35,4,6,2,22
98,63,71,84,116,82,59,108,115,137,77,74,82,120,72,18,19,22,41,27,76,46,18,8,87,23,79,57,8,3,94,46,79,115,20,25,99,132,128,113,107,46,136,30,70,117,6,41,22,84
105,60,73,67,144,82,59,114,113,166,89,103,90,132,67,21,10,14,67,36,100,71,15,10,91,24,66,44,5,10,115,47,82,138,12,33,96,152,149,133,104,57,136,35,117,53,3,59,21,110
5,4,5,6,5,4,2,5,3,9,3,3,10,5,1,1,1,2,2,5,4,1,1,0,4,1,5,3,0,1,10,3,4,5,1,5,4,12,6,10,4,2,8,4,6,3,0,3,1,7
