40,67,69,73,131,71,53,96,86,109,69,72,72,104,44,23,12,15,43,21,95,46,19,7,77,30,80,50,8,1,101,47,75,103,24,22,82,107,104,83,89,43,112,26,106,109,11,35,21,70
67,19,42,47,67,46,28,43,44,52,42,41,30,65,33,14,8,6,28,22,39,35,6,1,56,11,58,28,4,4,60,18,38,71,11,10,61,64,54,57,62,30,37,15,72,69,2,37,8,38
69,42,17,40,69,35,26,43,57,90,44,64,39,71,23,10,9,11,30,21,47,26,10,7,62,18,58,35,3,1,53,26,56,73,9,16,72,96,84,61,73,20,72,16,62,88,3,24,7,47
73,47,40,24,69,64,29,63,78,92,62,58,53,65,40,13,10,14,39,22,75,29,20,9,77,25,59,39,7,1,65,24,54,72,13,11,66,71,84,66,58,35,65,17,87,79,3,24,16,59
131,67,69,69,51,66,54,118,102,135,92,105,79,113,70,26,21,16,48,37,84,61,17,13,100,28,114,53,3,4,120,53,80,134,23,26,97,132,126,127,107,56,144,27,139,131,8,45,24,83
71,46,35,64,66,20,36,75,69,105,59,50,51,71,42,12,8,11,30,14,59,26,19,4,70,16,49,37,6,2,63,26,48,54,11,20,60,82,84,65,65,42,71,18,79,89,5,29,11,48
53,28,26,29,54,36,7,46,46,59,37,45,26,52,28,13,3,6,27,18,24,18,13,5,50,9,48,22,4,2,39,26,34,55,5,12,29,56,67,53,47,21,32,13,54,55,2,22,5,40
96,43,43,63,118,75,46,63,93,123,74,73,51,106,46,17,20,18,54,40,75,50,11,6,87,34,81,31,7,2,86,35,67,108,16,24,93,121,101,98,88,51,104,27,84,109,5,27,20,50
86,44,57,78,102,69,46,93,35,130,67,83,62,87,64,21,14,13,50,38,76,59,17,8,103,27,88,40,6,7,86,38,66,109,16,28,85,120,104,104,94,46,79,28,112,130,9,42,16,91
109,52,90,92,135,105,59,123,130,72,91,99,86,129,69,30,16,13,46,33,90,60,25,7,102,23,98,49,13,7,120,61,98,132,25,39,109,162,133,124,113,64,133,31,141,150,8,51,21,97
69,42,44,62,92,59,37,74,67,91,25,74,58,87,39,24,11,13,35,13,56,31,17,11,78,17,61,42,5,3,67,36,58,65,13,22,69,101,97,71,67,39,69,19,77,106,2,22,17,52
72,41,64,58,105,50,45,73,83,99,74,25,47,90,49,22,14,12,41,28,76,38,15,5,86,23,70,37,4,3,65,34,62,76,12,13,64,87,85,75,66,37,105,20,105,98,5,35,16,61
72,30,39,53,79,51,26,51,62,86,58,47,25,75,37,21,12,7,42,21,43,32,9,7,63,19,64,39,10,4,57,21,50,77,10,17,56,85,82,65,70,41,89,14,78,79,3,28,10,52
104,65,71,65,113,71,52,106,87,129,87,90,75,53,49,21,28,9,52,33,103,63,19,9,100,18,78,41,7,7,93,45,84,108,14,29,109,144,119,89,92,52,130,24,112,121,5,39,16,93
44,33,23,40,70,42,28,46,64,69,39,49,37,49,17,13,13,9,23,21,38,24,9,7,54,12,32,34,1,0,53,21,52,55,11,8,52,61,70,51,65,25,76,15,66,74,8,33,9,34
23,14,10,13,26,12,13,17,21,30,24,22,21,21,13,3,4,2,10,8,17,5,4,2,15,6,16,8,0,1,31,8,17,21,4,7,13,30,24,23,23,7,30,4,21,19,2,4,6,19
12,8,9,10,21,8,3,20,14,16,11,14,12,28,13,4,0,2,10,8,10,8,1,2,11,8,11,6,0,2,8,1,15,12,5,4,15,16,19,18,14,8,14,4,13,16,2,2,3,11
15,6,11,14,16,11,6,18,13,13,13,12,7,9,9,2,2,3,7,3,14,6,2,0,17,3,18,4,1,2,11,6,10,17,3,3,12,11,7,15,13,7,15,1,23,13,1,7,2,7
43,28,30,39,48,30,27,54,50,46,35,41,42,52,23,10,10,7,11,16,34,19,8,6,27,9,41,28,3,1,34,22,43,47,11,13,48,61,43,42,54,20,59,7,59,66,4,22,8,38
21,22,21,22,37,14,18,40,38,33,13,28,21,33,21,8,8,3,16,4,20,12,11,3,29,11,37,16,2,2,34,16,19,28,8,7,30,37,40,36,31,24,24,15,35,35,0,17,9,19
95,39,47,75,84,59,24,75,76,90,56,76,43,103,38,17,10,14,34,20,27,46,18,7,79,27,76,44,5,4,66,35,61,107,20,21,91,121,119,81,72,49,59,20,99,109,8,38,10,55
46,35,26,29,61,26,18,50,59,60,31,38,32,63,24,5,8,6,19,12,46,11,5,7,41,6,46,16,1,1,45,25,47,52,6,6,43,50,52,52,51,24,41,5,56,57,4,18,7,34
19,6,10,20,17,19,13,11,17,25,17,15,9,19,9,4,1,2,8,11,18,5,2,1,14,4,17,7,0,0,11,9,8,16,3,7,9,14,22,15,18,12,17,3,26,12,1,8,3,10
7,1,7,9,13,4,5,6,8,7,11,5,7,9,7,2,2,0,6,3,7,7,1,1,5,1,7,1,1,0,6,4,8,5,2,6,12,8,14,17,8,7,12,2,7,5,1,5,2,2
77,56,62,77,100,70,50,87,103,102,78,86,63,100,54,15,11,17,27,29,79,41,14,5,26,27,72,43,8,2,77,24,58,89,14,30,76,99,92,84,91,51,113,17,95,109,4,29,17,63
30,11,18,25,28,16,9,34,27,23,17,23,19,18,12,6,8,3,9,11,27,6,4,1,27,3,16,9,1,0,28,10,18,30,7,7,16,22,40,31,19,12,23,4,32,26,1,14,4,18
80,58,58,59,114,49,48,81,88,98,61,70,64,78,32,16,11,18,41,37,76,46,17,7,72,16,23,38,11,1,83,31,66,92,14,26,62,100,86,82,71,30,96,25,89,105,2,31,11,71
50,28,35,39,53,37,22,31,40,49,42,37,39,41,34,8,6,4,28,16,44,16,7,1,43,9,38,13,3,2,38,18,32,65,7,13,47,66,69,45,46,21,51,13,50,56,3,13,14,37
8,4,3,7,3,6,4,7,6,13,5,4,10,7,1,0,0,1,3,2,5,1,0,1,8,1,11,3,0,0,7,4,9,8,1,1,3,9,7,8,6,4,10,1,9,12,0,3,0,6
1,4,1,1,4,2,2,2,7,7,3,3,4,7,0,1,2,2,1,2,4,1,0,0,2,0,1,2,0,0,4,3,3,3,0,0,4,5,6,6,5,1,6,2,4,3,0,2,0,2
101,60,53,65,120,63,39,86,86,120,67,65,57,93,53,31,8,11,34,34,66,45,11,6,77,28,83,38,7,4,26,36,64,98,16,19,81,109,113,92,79,44,113,21,103,98,7,40,16,63
47,18,26,24,53,26,26,35,38,61,36,34,21,45,21,8,1,6,22,16,35,25,9,4,24,10,31,18,4,3,36,9,25,47,10,6,32,40,41,28,43,21,52,8,45,44,6,19,9,35
75,38,56,54,80,48,34,67,66,98,58,62,50,84,52,17,15,10,43,19,61,47,8,8,58,18,66,32,9,3,64,25,35,74,14,20,73,94,78,70,69,38,103,18,77,77,6,33,13,59
103,71,73,72,134,54,55,108,109,132,65,76,77,108,55,21,12,17,47,28,107,52,16,5,89,30,92,65,8,3,98,47,74,63,9,27,84,118,159,107,117,60,114,29,111,140,4,51,20,77
24,11,9,13,23,11,5,16,16,25,13,12,10,14,11,4,5,3,11,8,20,6,3,2,14,7,14,7,1,0,16,10,14,9,1,4,15,15,15,23,14,8,8,1,15,23,1,5,1,10
22,10,16,11,26,20,12,24,28,39,22,13,17,29,8,7,4,3,13,7,21,6,7,6,30,7,26,13,1,0,19,6,20,27,4,2,21,33,29,36,21,8,33,9,23,29,2,10,2,24
82,61,72,66,97,60,29,93,85,109,69,64,56,109,52,13,15,12,48,30,91,43,9,12,76,16,62,47,3,4,81,32,73,84,15,21,29,108,116,104,81,46,112,24,103,117,5,38,17,71
107,64,96,71,132,82,56,121,120,162,101,87,85,144,61,30,16,11,61,37,121,50,14,8,99,22,100,66,9,5,109,40,94,118,15,33,108,74,152,143,97,71,122,29,143,155,9,54,20,97
104,54,84,84,126,84,67,101,104,133,97,85,82,119,70,24,19,7,43,40,119,52,22,14,92,40,86,69,7,6,113,41,78,159,15,29,116,152,57,129,115,65,136,31,120,139,9,46,22,108
