40,59,54,76,116,64,32,91,101,151,65,70,68,101,52,21,11,18,51,39,93,56,15,10,79,23,83,42,3,4,88,28,66,109,15,26,86,109,104,81,102,53,126,20,93,104,2,50,22,69
59,11,48,38,58,33,24,61,45,75,53,47,27,59,38,6,7,8,23,28,48,29,10,6,49,16,51,41,8,2,61,22,37,55,11,19,53,68,73,56,57,23,37,11,65,77,0,24,10,40
54,48,33,45,69,39,24,55,57,92,46,42,31,72,20,9,15,13,30,28,47,25,6,3,64,22,61,26,7,1,62,23,39,78,10,12,68,74,77,48,56,37,73,18,56,69,3,28,18,56
76,38,45,19,90,54,33,64,72,79,56,56,58,81,46,24,13,7,30,24,59,41,10,10,54,19,62,38,2,3,62,33,52,70,15,19,79,72,78,66,64,35,87,16,76,89,5,37,13,53
116,58,69,90,60,85,67,109,117,137,85,79,84,129,73,21,17,20,60,34,98,51,25,10,78,28,90,62,6,7,91,47,87,116,24,27,101,135,124,117,103,63,131,31,132,133,3,46,17,88
64,33,39,54,85,15,30,59,60,86,72,51,49,71,30,13,7,8,35,19,57,27,12,4,64,14,59,36,1,2,53,15,40,102,12,10,71,65,92,61,75,40,62,16,81,88,6,24,16,52
32,24,24,33,67,30,5,58,37,73,42,31,39,47,32,8,7,8,23,16,38,16,5,5,46,5,46,21,3,2,37,20,31,41,6,11,46,49,51,46,39,20,30,13,48,56,2,18,7,39
91,61,55,64,109,59,58,45,96,130,79,81,71,101,51,19,19,17,42,34,70,50,13,8,83,19,88,47,9,1,93,39,71,92,21,25,81,118,94,94,89,32,106,28,101,111,10,27,11,68
101,45,57,72,117,60,37,96,31,107,71,65,71,102,44,22,16,9,50,26,79,54,19,5,107,28,73,59,13,4,91,35,79,102,16,32,93,112,117,91,109,39,63,24,97,108,3,43,23,70
151,75,92,79,137,86,73,130,107,67,101,104,70,135,61,27,14,18,63,36,101,60,14,10,106,34,93,64,8,4,109,45,81,135,31,29,113,137,163,120,96,61,143,30,133,142,10,54,24,76
65,53,46,56,85,72,42,79,71,101,38,60,47,83,44,18,16,11,33,26,58,38,11,5,57,20,77,37,5,4,81,27,63,88,13,27,68,107,116,69,70,41,73,24,89,85,7,29,15,50
70,47,42,56,79,51,31,81,65,104,60,33,58,95,60,14,15,11,37,30,72,26,17,9,74,17,68,49,5,1,60,26,69,93,17,21,62,113,98,85,77,30,98,22,111,92,2,23,18,66
68,27,31,58,84,49,39,71,71,70,47,58,24,76,33,18,11,11,36,18,62,36,19,7,63,22,59,39,7,5,79,38,56,84,13,19,52,84,73,61,48,28,85,10,74,88,8,38,10,59
101,59,72,81,129,71,47,101,102,135,83,95,76,53,57,25,14,11,52,29,81,64,24,12,94,33,96,51,8,2,88,51,82,135,15,29,102,150,136,104,99,48,133,28,116,129,7,42,21,84
52,38,20,46,73,30,32,51,44,61,44,60,33,57,14,8,6,14,29,26,45,29,8,5,34,15,41,26,3,0,52,22,54,74,8,21,53,67,69,57,55,35,73,14,48,65,2,22,9,45
21,6,9,24,21,13,8,19,22,27,18,14,18,25,8,2,3,3,9,4,15,10,6,3,18,6,17,11,3,1,18,9,7,25,5,6,16,31,25,15,19,17,35,4,28,28,1,13,2,18
11,7,15,13,17,7,7,19,16,14,16,15,11,14,6,3,1,0,11,1,15,3,3,2,15,4,17,3,2,1,16,8,8,20,6,0,12,22,18,20,10,4,22,5,18,19,1,1,5,14
18,8,13,7,20,8,8,17,9,18,11,11,11,11,14,3,0,1,2,3,7,4,4,1,9,3,12,9,1,0,8,8,10,11,5,3,16,14,22,9,11,2,23,4,11,13,0,7,0,12
51,23,30,30,60,35,23,42,50,63,33,37,36,52,29,9,11,2,16,16,38,23,8,3,42,18,43,13,4,3,41,17,40,59,6,11,52,49,66,48,44,22,47,8,56,60,2,22,8,39
39,28,28,24,34,19,16,34,26,36,26,30,18,29,26,4,1,3,16,6,32,15,7,3,30,9,28,8,0,0,24,11,26,37,3,5,34,33,34,45,31,12,25,6,35,41,2,12,7,39
93,48,47,59,98,57,38,70,79,101,58,72,62,81,45,15,15,7,38,32,34,26,10,8,81,18,74,37,6,4,65,33,67,79,22,28,81,103,100,88,82,47,63,27,92,101,4,32,19,73
56,29,25,41,51,27,16,50,54,60,38,26,36,64,29,10,3,4,23,15,26,8,5,3,33,14,38,18,5,0,52,26,36,69,5,10,44,63,68,40,45,21,55,11,53,44,1,21,8,49
15,10,6,10,25,12,5,13,19,14,11,17,19,24,8,6,3,4,8,7,10,5,0,4,14,0,15,7,1,0,18,2,15,23,3,4,12,28,26,14,15,5,28,3,20,29,1,7,5,16
10,6,3,10,10,4,5,8,5,10,5,9,7,12,5,3,2,1,3,3,8,3,4,0,6,3,10,4,0,0,8,5,5,5,0,6,9,11,9,11,7,3,14,0,10,11,1,3,1,8
