38,64,60,74,128,70,42,105,94,131,77,85,78,101,57,15,15,15,40,38,73,37,12,6,77,27,81,36,9,5,86,38,61,124,22,15,87,116,124,103,93,51,123,24,105,120,6,31,22,65
64,10,35,42,71,51,22,51,29,70,39,44,39,51,25,11,14,3,28,19,38,38,15,8,53,10,44,28,4,2,57,25,52,67,10,13,46,77,78,49,49,30,37,12,58,63,3,28,19,39
60,35,22,55,60,44,32,54,77,74,63,47,41,93,43,15,7,14,26,21,52,27,19,7,69,12,53,28,1,2,44,41,33,74,13,17,50,74,91,65,70,38,77,13,71,92,5,24,15,52
74,42,55,31,81,63,31,68,72,92,58,73,43,74,47,12,10,15,42,30,63,26,14,4,55,21,59,38,6,5,66,30,60,89,10,18,72,98,80,64,61,49,68,15,75,85,7,33,13,49
128,71,60,81,63,61,50,104,105,154,83,94,71,111,70,23,25,20,66,28,85,56,15,13,107,26,99,60,14,4,92,45,86,127,22,25,97,129,121,132,121,63,120,25,115,126,7,59,24,95
70,51,44,63,61,26,17,53,81,83,55,60,40,78,38,13,13,9,27,18,60,35,10,5,54,20,51,37,7,2,69,29,43,70,4,25,62,78,89,58,54,27,68,15,73,83,1,26,13,47
42,22,32,31,50,17,11,44,35,49,42,41,31,42,26,8,7,7,26,16,43,17,9,7,44,7,36,25,6,0,40,18,37,61,6,18,41,49,47,47,41,18,31,10,47,58,2,28,11,43
105,51,54,68,104,53,44,43,112,110,70,75,56,102,55,18,18,16,42,31,76,57,10,10,81,27,91,42,7,4,75,38,58,118,11,30,92,127,128,90,95,55,119,14,86,130,10,33,30,79
94,29,77,72,105,81,35,112,38,122,71,79,56,118,56,26,17,11,40,30,68,45,19,12,97,27,87,53,9,7,91,38,70,105,15,28,97,106,124,94,87,51,82,24,96,106,5,39,22,63
131,70,74,92,154,83,49,110,122,77,97,106,86,134,61,28,21,15,53,34,87,59,23,13,124,45,124,55,9,6,114,51,99,131,21,34,104,135,129,99,113,67,125,27,154,153,10,44,24,89
77,39,63,58,83,55,42,70,71,97,26,73,53,62,35,17,11,14,34,39,75,36,14,5,59,25,76,30,4,1,64,28,68,93,17,24,68,94,96,83,64,38,79,22,80,81,4,29,18,55
85,44,47,73,94,60,41,75,79,106,73,33,61,80,49,12,15,4,41,33,60,44,18,7,84,19,65,33,2,2,81,34,71,95,17,20,59,106,97,80,70,46,90,18,83,96,4,35,10,60
78,39,41,43,71,40,31,56,56,86,53,61,16,82,39,11,9,9,31,26,55,44,13,10,53,17,57,35,5,2,66,26,48,79,14,19,73,89,85,62,61,37,83,19,74,87,0,27,10,59
101,51,93,74,111,78,42,102,118,134,62,80,82,59,63,18,15,16,43,38,82,53,20,12,103,16,93,56,11,1,97,35,72,115,22,31,97,134,148,106,88,51,126,26,118,130,13,30,25,86
57,25,43,47,70,38,26,55,56,61,35,49,39,63,17,8,15,7,25,21,46,19,9,4,40,14,50,22,3,2,57,45,37,53,10,10,46,79,77,58,39,28,66,11,62,70,3,29,4,44
15,11,15,12,23,13,8,18,26,28,17,12,11,18,8,3,2,1,10,10,16,13,7,0,25,3,17,7,1,1,21,10,17,34,1,5,16,17,33,20,14,4,35,4,14,26,0,7,3,15
15,14,7,10,25,13,7,18,17,21,11,15,9,15,15,2,2,0,8,4,12,8,0,0,23,2,10,7,1,2,15,7,11,19,3,3,19,14,21,22,23,13,23,6,24,27,1,3,4,13
15,3,14,15,20,9,7,16,11,15,14,4,9,16,7,1,0,2,4,4,8,4,2,3,14,5,17,8,4,0,10,7,12,13,2,3,11,16,15,10,17,8,13,7,19,17,1,2,1,9
40,28,26,42,66,27,26,42,40,53,34,41,31,43,25,10,8,4,14,13,53,20,6,4,42,7,43,25,1,2,43,16,29,45,12,8,48,53,50,54,42,19,67,10,55,52,7,15,8,38
38,19,21,30,28,18,16,31,30,34,39,33,26,38,21,10,4,4,13,4,23,19,5,6,29,11,26,12,1,1,26,11,25,29,3,5,31,42,44,41,35,20,19,10,37,42,1,11,5,25
73,38,52,63,85,60,43,76,68,87,75,60,55,82,46,16,12,8,53,23,23,45,17,4,70,15,76,36,8,6,86,27,59,95,11,25,63,98,99,72,73,38,54,23,86,88,5,36,16,74
37,38,27,26,56,35,17,57,45,59,36,44,44,53,19,13,8,4,20,19,45,10,14,7,49,10,51,19,3,2,50,20,28,68,8,11,55,54,45,50,50,23,65,15,46,63,3,18,4,39
12,15,19,14,15,10,9,10,19,23,14,18,13,20,9,7,0,2,6,5,17,14,2,2,18,4,16,9,1,2,14,7,8,23,3,3,12,24,17,22,12,10,19,7,22,19,0,5,1,15
6,8,7,4,13,5,7,10,12,13,5,7,10,12,4,0,0,3,4,6,4,7,2,0,10,3,7,4,1,0,4,6,7,6,2,5,8,11,9,10,11,2,8,5,12,12,0,1,0,8
77,53,69,55,107,54,44,81,97,124,59,84,53,103,40,25,23,14,42,29,70,49,18,10,40,28,71,34,8,3,72,33,78,102,15,21,81,109,94,102,87,44,104,21,85,107,6,35,14,71
27,10,12,21,26,20,7,27,27,45,25,19,17,16,14,3,2,5,7,11,15,10,4,3,28,2,27,13,3,0,19,4,19,36,3,10,25,38,29,20,27,12,19,5,29,34,1,9,4,11
81,44,53,59,99,51,36,91,87,124,76,65,57,93,50,17,10,17,43,26,76,51,16,7,71,27,42,36,14,4,71,33,54,88,17,16,80,83,117,82,72,46,117,23,114,78,7,36,11,63
36,28,28,38,60,37,25,42,53,55,30,33,35,56,22,7,7,8,25,12,36,19,9,4,34,13,36,9,6,2,33,14,35,50,6,11,36,38,48,41,38,23,73,13,40,54,4,24,8,32
9,4,1,6,14,7,6,7,9,9,4,2,5,11,3,1,1,4,1,1,8,3,1,1,8,3,14,6,0,0,7,5,5,9,0,2,9,5,12,9,3,2,16,2,8,11,0,3,3,3
5,2,2,5,4,2,0,4,7,6,1,2,2,1,2,1,2,0,2,1,6,2,2,0,3,0,4,2,0,0,2,0,2,5,0,1,4,5,4,5,6,1,11,0,2,4,1,2,1,3
86,57,44,66,92,69,40,75,91,114,64,81,66,97,57,21,15,10,43,26,86,50,14,4,72,19,71,33,7,2,35,33,66,107,8,21,72,106,96,88,76,51,92,17,97,99,6,38,15,61
38,25,41,30,45,29,18,38,38,51,28,34,26,35,45,10,7,7,16,11,27,20,7,6,33,4,33,14,5,0,33,9,40,43,12,12,48,32,45,45,29,17,33,11,38,58,7,15,10,30
61,52,33,60,86,43,37,58,70,99,68,71,48,72,37,17,11,12,29,25,59,28,8,7,78,19,54,35,5,2,66,40,26,78,11,24,62,93,106,87,56,46,111,23,86,103,6,33,6,56
124,67,74,89,127,70,61,118,105,131,93,95,79,115,53,34,19,13,45,29,95,68,23,6,102,36,88,50,9,5,107,43,78,65,18,30,90,119,128,129,134,52,106,29,113,135,9,31,15,84
22,10,13,10,22,4,6,11,15,21,17,17,14,22,10,1,3,2,12,3,11,8,3,2,15,3,17,6,0,0,8,12,11,18,1,6,13,23,20,14,14,6,21,3,16,20,1,10,2,9
15,13,17,18,25,25,18,30,28,34,24,20,19,31,10,5,3,3,8,5,25,11,3,5,21,10,16,11,2,1,21,12,24,30,6,2,28,29,30,23,23,10,22,7,28,35,1,12,7,15
87,46,50,72,97,62,41,92,97,104,68,59,73,97,46,16,19,11,48,31,63,55,12,8,81,25,80,36,9,4,72,48,62,90,13,28,57,101,101,94,95,36,112,26,106,107,9,33,10,77
116,77,74,98,129,78,49,127,106,135,94,106,89,134,79,17,14,16,53,42,98,54,24,11,109,38,83,38,5,5,106,32,93,119,23,29,101,62,136,127,115,75,143,20,128,151,7,37,24,89
124,78,91,80,121,89,47,128,124,129,96,97,85,148,77,33,21,15,50,44,99,45,17,9,94,29,117,48,12,4,96,45,106,128,20,30,101,136,69,138,117,56,121,29,134,136,7,50,23,85
103,49,65,64,132,58,47,90,94,99,83,80,62,106,58,20,22,10,54,41,72,50,22,10,102,20,82,41,9,5,88,45,87,129,14,23,94,127,138,46,87,59,114,27,114,113,9,40,21,77
93,49,70,61,121,54,41,95,87,113,64,70,61,88,39,14,23,17,42,35,73,50,12,11,87,27,72,38,3,6,76,29,56,134,14,23,95,115,117,87,38,54,107,27,110,129,3,36,18,77
51,30,38,49,63,27,18,55,51,67,38,46,37,51,28,4,13,8,19,20,38,23,10,2,44,12,46,23,2,1,51,17,46,52,6,10,36,75,56,59,54,7,74,16,57,72,6,23,6,41
123,37,77,68,120,68,31,119,82,125,79,90,83,126,66,35,23,13,67,19,54,65,19,8,104,19,117,73,16,11,92,33,111,106,21,22,112,143,121,114,107,74,23,29,105,143,7,45,23,105
24,12,13,15,25,15,10,14,24,27,22,18,19,26,11,4,6,7,10,10,23,15,7,5,21,5,23,13,2,0,17,11,23,29,3,7,26,20,29,27,27,16,29,2,21,28,0,13,1,16
105,58,71,75,115,73,47,86,96,154,80,83,74,118,62,14,24,19,55,37,86,46,22,12,85,29,114,40,8,2,97,38,86,113,16,28,106,128,134,114,110,57,105,21,45,125,10,49,21,80
120,63,92,85,126,83,58,130,106,153,81,96,87,130,70,26,27,17,52,42,88,63,19,12,107,34,78,54,11,4,99,58,103,135,20,35,107,151,136,113,129,72,143,28,125,79,11,55,24,95
